  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 09/10/2025 14:25:45
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/09/2025 16:45;171.35
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/09/2025 17:00;86.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/09/2025 17:15;27.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/09/2025 17:30;28.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/09/2025 17:45;32.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/09/2025 18:00;53.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/09/2025 18:15;69.35
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/09/2025 18:30;13.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/09/2025 18:45;4.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/09/2025 19:00;1.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/09/2025 19:15;.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/09/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/09/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;30/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;30/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;30/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;30/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/09/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/09/2025 07:45;.93
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/09/2025 08:00;2.97
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/09/2025 08:15;4.86
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/09/2025 08:30;3.66
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/09/2025 08:45;4.53
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/09/2025 09:00;8.34
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/09/2025 09:15;18.39
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/09/2025 09:30;24.3
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/09/2025 09:45;34.29
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/09/2025 10:00;45.36
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/09/2025 10:15;38.25
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/09/2025 10:30;44.76
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/09/2025 10:45;50.67
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/09/2025 11:00;49.86
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/09/2025 11:15;73.95
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/09/2025 11:30;109.56
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/09/2025 11:45;91.08
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/09/2025 12:00;123.33
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/09/2025 12:15;132.78
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/09/2025 12:30;109.86
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/09/2025 12:45;96.6
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/09/2025 13:00;97.14
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/09/2025 13:15;99
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/09/2025 13:30;103.17
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/09/2025 13:45;132.18
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/09/2025 14:00;160.59
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/09/2025 14:15;146.49
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/09/2025 14:30;162.54
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/09/2025 14:45;153.51
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/09/2025 15:00;160.74
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/09/2025 15:15;153.75
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/09/2025 15:30;144.87
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/09/2025 15:45;127.86
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/09/2025 16:00;131.07
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/09/2025 16:15;126.21
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/09/2025 16:30;120.3
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/09/2025 16:45;113.67
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/09/2025 17:00;106.17
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/09/2025 17:15;97.71
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/09/2025 17:30;88.32
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/09/2025 17:45;22.59
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/09/2025 18:00;39.06
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/09/2025 18:15;37.2
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/09/2025 18:30;21.78
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/09/2025 18:45;12.48
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/09/2025 19:00;3.57
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/09/2025 19:15;1.08
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/09/2025 19:30;.03
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/09/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/09/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/09/2025 07:45;.02
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/09/2025 08:00;.54
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/09/2025 08:15;1.16
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/09/2025 08:30;1.64
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/09/2025 08:45;1.98
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/09/2025 09:00;4.38
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/09/2025 09:15;5.5
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/09/2025 09:30;12.4
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/09/2025 09:45;18.52
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/09/2025 10:00;21.06
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/09/2025 10:15;29.08
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/09/2025 10:30;26.48
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/09/2025 10:45;27.56
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/09/2025 11:00;36.56
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/09/2025 11:15;31.8
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/09/2025 11:30;27.82
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/09/2025 11:45;32
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/09/2025 12:00;43.36
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/09/2025 12:15;75.64
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/09/2025 12:30;89.98
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/09/2025 12:45;82.16
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/09/2025 13:00;84.5
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/09/2025 13:15;66.12
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/09/2025 13:30;63.6
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/09/2025 13:45;59.14
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/09/2025 14:00;70.24
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/09/2025 14:15;107.6
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/09/2025 14:30;99.98
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/09/2025 14:45;95.72
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/09/2025 15:00;92.46
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/09/2025 15:15;89.84
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/09/2025 15:30;85.14
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/09/2025 15:45;81.58
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/09/2025 16:00;77.1
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/09/2025 16:15;72.18
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/09/2025 16:30;66.5
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/09/2025 16:45;60.96
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/09/2025 17:00;54.68
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/09/2025 17:15;48.14
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/09/2025 17:30;40.88
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/09/2025 17:45;34.14
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/09/2025 18:00;26.42
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/09/2025 18:15;18.28
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/09/2025 18:30;11.22
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/09/2025 18:45;8.28
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/09/2025 19:00;2.74
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/09/2025 19:15;.52
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/09/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/09/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/09/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/09/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/09/2025 08:00;.9
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/09/2025 08:15;3.18
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/09/2025 08:30;4.56
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/09/2025 08:45;11.28
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/09/2025 09:00;6.32
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/09/2025 09:15;7.48
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/09/2025 09:30;9.82
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/09/2025 09:45;11.74
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/09/2025 10:00;17.28
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/09/2025 10:15;38.2
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/09/2025 10:30;60.98
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/09/2025 10:45;57.5
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/09/2025 11:00;37.32
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/09/2025 11:15;27.4
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/09/2025 11:30;36.36
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/09/2025 11:45;51.08
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/09/2025 12:00;68.5
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/09/2025 12:15;58.88
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/09/2025 12:30;66.7
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/09/2025 12:45;78.48
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/09/2025 13:00;73.84
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/09/2025 13:15;58.78
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/09/2025 13:30;48.82
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/09/2025 13:45;50.36
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/09/2025 14:00;58.64
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/09/2025 14:15;29.44
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/09/2025 14:30;26.04
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/09/2025 14:45;37.16
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/09/2025 15:00;40.88
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/09/2025 15:15;20.28
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/09/2025 15:30;26.16
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/09/2025 15:45;24.08
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/09/2025 16:00;23.02
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/09/2025 16:15;14.48
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/09/2025 16:30;13.54
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/09/2025 16:45;13.94
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/09/2025 17:00;10.92
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/09/2025 17:15;12.04
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/09/2025 17:30;11.26
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/09/2025 17:45;8.64
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/09/2025 18:00;5.92
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/09/2025 18:15;3.52
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/09/2025 18:30;2.02
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/09/2025 18:45;1.72
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/09/2025 19:00;.9
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/09/2025 19:15;.08
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/09/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/09/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/09/2025 05:15;0
