  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 18/09/2025 15:16:26
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/09/2025 15:15;168.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/09/2025 15:30;169.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/09/2025 15:45;168.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/09/2025 16:00;156.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/09/2025 16:15;168.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/09/2025 16:30;167.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/09/2025 16:45;162.55
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/09/2025 17:00;161.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/09/2025 17:15;158.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/09/2025 17:30;154.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/09/2025 17:45;147.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/09/2025 18:00;126.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/09/2025 18:15;79.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/09/2025 18:30;69
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/09/2025 18:45;59.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/09/2025 19:00;34.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/09/2025 19:15;11.35
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/09/2025 19:30;6.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/09/2025 19:45;1.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/09/2025 07:15;.15
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/09/2025 07:30;2.91
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/09/2025 07:45;8.49
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/09/2025 08:00;18.6
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/09/2025 08:15;23.01
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/09/2025 08:30;42.72
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/09/2025 08:45;57.36
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/09/2025 09:00;77.79
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/09/2025 09:15;90.36
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/09/2025 09:30;101.91
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/09/2025 09:45;110.31
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/09/2025 10:00;118.59
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/09/2025 10:15;111.48
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/09/2025 10:30;120.54
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/09/2025 10:45;146.16
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/09/2025 11:00;141.48
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/09/2025 11:15;136.29
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/09/2025 11:30;147.54
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/09/2025 11:45;140.28
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/09/2025 12:00;151.53
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/09/2025 12:15;165.3
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/09/2025 12:30;177.63
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/09/2025 12:45;144.27
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/09/2025 13:00;163.2
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/09/2025 13:15;165.15
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/09/2025 13:30;130.62
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/09/2025 13:45;120.78
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/09/2025 14:00;77.91
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/09/2025 14:15;105.66
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/09/2025 14:30;95.58
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/09/2025 14:45;150.93
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/09/2025 15:00;125.22
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/09/2025 15:15;134.73
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/09/2025 15:30;146.52
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/09/2025 15:45;147.99
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/09/2025 16:00;150.63
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/09/2025 16:15;142.59
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/09/2025 16:30;137.82
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/09/2025 16:45;129.78
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/09/2025 17:00;108.9
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/09/2025 17:15;78.03
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/09/2025 17:30;49.29
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/09/2025 17:45;95.46
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/09/2025 18:00;82.92
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/09/2025 18:15;67.44
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/09/2025 18:30;45.51
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/09/2025 18:45;33.09
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/09/2025 19:00;21.09
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/09/2025 19:15;11.58
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/09/2025 19:30;5.64
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/09/2025 19:45;1.56
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/09/2025 07:15;.1
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/09/2025 07:30;1.4
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/09/2025 07:45;3.96
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/09/2025 08:00;7.18
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/09/2025 08:15;11.78
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/09/2025 08:30;17.02
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/09/2025 08:45;22.14
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/09/2025 09:00;28.86
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/09/2025 09:15;35.54
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/09/2025 09:30;40.28
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/09/2025 09:45;46.3
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/09/2025 10:00;52.76
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/09/2025 10:15;59.7
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/09/2025 10:30;66.26
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/09/2025 10:45;62.48
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/09/2025 11:00;72.7
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/09/2025 11:15;78.54
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/09/2025 11:30;83.44
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/09/2025 11:45;85.84
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/09/2025 12:00;90.84
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/09/2025 12:15;87.84
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/09/2025 12:30;91.84
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/09/2025 12:45;93.3
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/09/2025 13:00;94.62
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/09/2025 13:15;90.86
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/09/2025 13:30;95.08
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/09/2025 13:45;90.1
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/09/2025 14:00;86.26
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/09/2025 14:15;77.26
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/09/2025 14:30;89.56
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/09/2025 14:45;67.76
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/09/2025 15:00;88.1
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/09/2025 15:15;88.7
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/09/2025 15:30;84.3
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/09/2025 15:45;84.52
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/09/2025 16:00;50.72
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/09/2025 16:15;41.2
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/09/2025 16:30;27.44
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/09/2025 16:45;31.08
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/09/2025 17:00;33.28
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/09/2025 17:15;17.12
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/09/2025 17:30;17.54
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/09/2025 17:45;15.04
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/09/2025 18:00;12.74
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/09/2025 18:15;15.46
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/09/2025 18:30;11.76
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/09/2025 18:45;9.68
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/09/2025 19:00;7.52
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/09/2025 19:15;4.94
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/09/2025 19:30;2.66
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/09/2025 19:45;.56
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/09/2025 07:15;.22
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/09/2025 07:30;1.66
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/09/2025 07:45;2.24
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/09/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/09/2025 08:15;12.16
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/09/2025 08:30;20.82
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/09/2025 08:45;28.78
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/09/2025 09:00;37.46
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/09/2025 09:15;44.82
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/09/2025 09:30;51.68
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/09/2025 09:45;58.22
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/09/2025 10:00;63.64
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/09/2025 10:15;69.52
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/09/2025 10:30;75.52
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/09/2025 10:45;78.02
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/09/2025 11:00;79.24
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/09/2025 11:15;79.9
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/09/2025 11:30;80.3
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/09/2025 11:45;80.56
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/09/2025 12:00;81.06
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/09/2025 12:15;81.28
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/09/2025 12:30;81.48
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/09/2025 12:45;81.52
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/09/2025 13:00;81.52
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/09/2025 13:15;81.38
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/09/2025 13:30;81.3
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/09/2025 13:45;81
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/09/2025 14:00;80.68
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/09/2025 14:15;80.2
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/09/2025 14:30;79.1
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/09/2025 14:45;78.2
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/09/2025 15:00;76.52
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/09/2025 15:15;73.72
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/09/2025 15:30;68.86
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/09/2025 15:45;64.18
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/09/2025 16:00;58.9
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/09/2025 16:15;53.58
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/09/2025 16:30;48.48
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/09/2025 16:45;42.86
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/09/2025 17:00;36.74
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/09/2025 17:15;30.58
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/09/2025 17:30;24.34
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/09/2025 17:45;18.42
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/09/2025 18:00;13.12
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/09/2025 18:15;8.44
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/09/2025 18:30;5.32
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/09/2025 18:45;3.62
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/09/2025 19:00;2.64
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/09/2025 19:15;1.78
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/09/2025 19:30;.84
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/09/2025 19:45;.06
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/09/2025 03:30;0
