  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 18/09/2025 14:42:59
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/09/2025 15:30;110.79
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/09/2025 15:45;156.45
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/09/2025 16:00;178.92
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/09/2025 16:15;179.22
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/09/2025 16:30;180.39
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/09/2025 16:45;176.13
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/09/2025 17:00;173.1
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/09/2025 17:15;165.39
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/09/2025 17:30;130.32
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/09/2025 17:45;147.81
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/09/2025 18:00;139.86
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/09/2025 18:15;127.5
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/09/2025 18:30;96.18
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/09/2025 18:45;71.88
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/09/2025 19:00;47.67
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/09/2025 19:15;19.86
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/09/2025 19:30;12
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/09/2025 19:45;4.47
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/09/2025 20:00;.96
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;08/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/09/2025 07:15;.24
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/09/2025 07:30;1.7
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/09/2025 07:45;4.02
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/09/2025 08:00;7.42
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/09/2025 08:15;12.02
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/09/2025 08:30;17.72
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/09/2025 08:45;24.12
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/09/2025 09:00;30.74
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/09/2025 09:15;37.46
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/09/2025 09:30;43.84
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/09/2025 09:45;49.96
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/09/2025 10:00;55.8
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/09/2025 10:15;61.44
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/09/2025 10:30;66.62
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/09/2025 10:45;71.22
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/09/2025 11:00;75.2
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/09/2025 11:15;79.4
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/09/2025 11:30;83.36
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/09/2025 11:45;86.36
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/09/2025 12:00;89.42
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/09/2025 12:15;91.7
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/09/2025 12:30;93.1
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/09/2025 12:45;94.54
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/09/2025 13:00;95.76
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/09/2025 13:15;96.7
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/09/2025 13:30;97.48
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/09/2025 13:45;97.3
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/09/2025 14:00;97.22
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/09/2025 14:15;92.62
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/09/2025 14:30;37.88
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/09/2025 14:45;31.88
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/09/2025 15:00;26.48
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/09/2025 15:15;22.92
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/09/2025 15:30;26.46
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/09/2025 15:45;28.34
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/09/2025 16:00;31.9
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/09/2025 16:15;49.42
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/09/2025 16:30;48.46
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/09/2025 16:45;46.26
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/09/2025 17:00;40.52
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/09/2025 17:15;38.68
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/09/2025 17:30;33.8
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/09/2025 17:45;26.18
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/09/2025 18:00;18.64
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/09/2025 18:15;19.76
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/09/2025 18:30;14.62
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/09/2025 18:45;11.78
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/09/2025 19:00;6.82
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/09/2025 19:15;2.72
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/09/2025 19:30;1.58
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/09/2025 19:45;.62
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/09/2025 20:00;.02
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;08/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/09/2025 07:15;.34
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/09/2025 07:30;1.48
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/09/2025 07:45;3.34
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/09/2025 08:00;6.86
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/09/2025 08:15;14.6
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/09/2025 08:30;21.76
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/09/2025 08:45;30.48
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/09/2025 09:00;37.84
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/09/2025 09:15;45.32
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/09/2025 09:30;52.78
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/09/2025 09:45;58.54
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/09/2025 10:00;63.92
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/09/2025 10:15;69.12
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/09/2025 10:30;74.8
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/09/2025 10:45;77.54
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/09/2025 11:00;78.88
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/09/2025 11:15;79.74
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/09/2025 11:30;80.22
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/09/2025 11:45;80.66
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/09/2025 12:00;80.9
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/09/2025 12:15;81.16
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/09/2025 12:30;81.3
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/09/2025 12:45;81.38
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/09/2025 13:00;81.04
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/09/2025 13:15;81.08
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/09/2025 13:30;81.14
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/09/2025 13:45;81.08
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/09/2025 14:00;80.88
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/09/2025 14:15;80.6
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/09/2025 14:30;79.84
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/09/2025 14:45;78.68
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/09/2025 15:00;77.22
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/09/2025 15:15;75.06
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/09/2025 15:30;71.14
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/09/2025 15:45;66.58
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/09/2025 16:00;57.58
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/09/2025 16:15;57.64
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/09/2025 16:30;51.92
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/09/2025 16:45;45.22
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/09/2025 17:00;37.78
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/09/2025 17:15;31.4
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/09/2025 17:30;24.42
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/09/2025 17:45;13.34
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/09/2025 18:00;16.2
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/09/2025 18:15;11.66
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/09/2025 18:30;6.62
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/09/2025 18:45;3.76
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/09/2025 19:00;3.36
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/09/2025 19:15;2.98
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/09/2025 19:30;1.94
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/09/2025 19:45;.62
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/09/2025 20:00;.02
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;08/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/09/2025 07:15;.24
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/09/2025 07:30;1.6
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/09/2025 07:45;3.12
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/09/2025 08:00;12.16
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/09/2025 08:15;23.54
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/09/2025 08:30;31.62
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/09/2025 08:45;39.6
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/09/2025 09:00;46.96
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/09/2025 09:15;53.92
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/09/2025 09:30;60.48
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/09/2025 09:45;66.6
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/09/2025 10:00;72.34
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/09/2025 10:15;77.48
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/09/2025 10:30;82.38
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/09/2025 10:45;86.7
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/09/2025 11:00;90.26
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/09/2025 11:15;93.48
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/09/2025 11:30;96.76
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/09/2025 11:45;99.24
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/09/2025 12:00;101.18
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/09/2025 12:15;102.74
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/09/2025 12:30;103.26
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/09/2025 12:45;100.94
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/09/2025 13:00;74.02
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/09/2025 13:15;99.18
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/09/2025 13:30;91.88
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/09/2025 13:45;89.48
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/09/2025 14:00;84.64
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/09/2025 14:15;69.8
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/09/2025 14:30;68.78
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/09/2025 14:45;50.56
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/09/2025 15:00;44.3
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/09/2025 15:15;31.76
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/09/2025 15:30;30.54
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/09/2025 15:45;63.8
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/09/2025 16:00;75.88
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/09/2025 16:15;74.68
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/09/2025 16:30;72.74
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/09/2025 16:45;57.22
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/09/2025 17:00;45.86
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/09/2025 17:15;46.48
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/09/2025 17:30;37.12
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/09/2025 17:45;31.64
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/09/2025 18:00;22.48
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/09/2025 18:15;18.82
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/09/2025 18:30;12.46
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/09/2025 18:45;7.46
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/09/2025 19:00;4.18
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/09/2025 19:15;2.44
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/09/2025 19:30;2.06
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/09/2025 19:45;.96
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/09/2025 20:00;.06
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/09/2025 03:45;0
