  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 11/11/2025 09:42:24
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/09/2025 15:30;174.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/09/2025 15:45;176.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/09/2025 16:00;175.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/09/2025 16:15;175.35
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/09/2025 16:30;174.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/09/2025 16:45;173.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/09/2025 17:00;171.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/09/2025 17:15;167.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/09/2025 17:30;162.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/09/2025 17:45;153.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/09/2025 18:00;115.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/09/2025 18:15;76.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/09/2025 18:30;67.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/09/2025 18:45;56.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/09/2025 19:00;21.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/09/2025 19:15;7.35
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/09/2025 19:30;3.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/09/2025 19:45;.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/09/2025 07:30;1.95
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/09/2025 07:45;9.87
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/09/2025 08:00;21.36
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/09/2025 08:15;54.84
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/09/2025 08:30;67.5
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/09/2025 08:45;81.3
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/09/2025 09:00;127.47
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/09/2025 09:15;146.16
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/09/2025 09:30;147.03
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/09/2025 09:45;154.92
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/09/2025 10:00;158.34
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/09/2025 10:15;161.37
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/09/2025 10:30;165.69
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/09/2025 10:45;167.01
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/09/2025 11:00;168
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/09/2025 11:15;88.71
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/09/2025 11:30;155.16
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/09/2025 11:45;168.03
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/09/2025 12:00;167.34
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/09/2025 12:15;166.56
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/09/2025 12:30;165.36
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/09/2025 12:45;164.85
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/09/2025 13:00;164.79
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/09/2025 13:15;164.31
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/09/2025 13:30;164.67
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/09/2025 13:45;165.51
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/09/2025 14:00;167.13
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/09/2025 14:15;167.91
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/09/2025 14:30;148.77
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/09/2025 14:45;133.65
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/09/2025 15:00;133.74
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/09/2025 15:15;134.76
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/09/2025 15:30;135.24
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/09/2025 15:45;136.56
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/09/2025 16:00;137.07
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/09/2025 16:15;164.4
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/09/2025 16:30;174.06
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/09/2025 16:45;173.07
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/09/2025 17:00;169.47
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/09/2025 17:15;164.07
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/09/2025 17:30;158.85
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/09/2025 17:45;150.45
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/09/2025 18:00;139.77
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/09/2025 18:15;111.03
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/09/2025 18:30;70.68
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/09/2025 18:45;56.34
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/09/2025 19:00;27.15
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/09/2025 19:15;8.34
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/09/2025 19:30;3.39
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/09/2025 19:45;.42
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/09/2025 07:30;.78
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/09/2025 07:45;3.08
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/09/2025 08:00;6.4
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/09/2025 08:15;10.64
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/09/2025 08:30;15.94
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/09/2025 08:45;21.82
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/09/2025 09:00;28.28
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/09/2025 09:15;34.6
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/09/2025 09:30;41.18
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/09/2025 09:45;47.68
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/09/2025 10:00;53.18
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/09/2025 10:15;58.74
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/09/2025 10:30;63.62
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/09/2025 10:45;69.26
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/09/2025 11:00;73.58
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/09/2025 11:15;78.34
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/09/2025 11:30;82.16
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/09/2025 11:45;84.76
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/09/2025 12:00;84.96
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/09/2025 12:15;88.9
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/09/2025 12:30;87.08
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/09/2025 12:45;70.62
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/09/2025 13:00;78.48
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/09/2025 13:15;86.46
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/09/2025 13:30;86.76
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/09/2025 13:45;92.98
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/09/2025 14:00;95.54
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/09/2025 14:15;91.7
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/09/2025 14:30;65.56
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/09/2025 14:45;59.6
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/09/2025 15:00;58.06
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/09/2025 15:15;56.14
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/09/2025 15:30;54.26
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/09/2025 15:45;52.86
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/09/2025 16:00;51.02
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/09/2025 16:15;70.74
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/09/2025 16:30;65.52
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/09/2025 16:45;60.46
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/09/2025 17:00;55.08
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/09/2025 17:15;49.36
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/09/2025 17:30;42.94
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/09/2025 17:45;36.58
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/09/2025 18:00;29.72
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/09/2025 18:15;22.96
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/09/2025 18:30;16.68
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/09/2025 18:45;11.02
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/09/2025 19:00;6.46
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/09/2025 19:15;3.08
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/09/2025 19:30;1.06
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/09/2025 19:45;.1
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/09/2025 07:30;.02
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/09/2025 07:45;.06
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/09/2025 08:00;1.18
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/09/2025 08:15;4.3
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/09/2025 08:30;5.46
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/09/2025 08:45;13.62
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/09/2025 09:00;21.9
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/09/2025 09:15;29.2
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/09/2025 09:30;55.36
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/09/2025 09:45;47.2
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/09/2025 10:00;61.02
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/09/2025 10:15;69.48
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/09/2025 10:30;73.4
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/09/2025 10:45;76.66
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/09/2025 11:00;77.86
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/09/2025 11:15;69.16
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/09/2025 11:30;56.54
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/09/2025 11:45;70.12
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/09/2025 12:00;65.74
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/09/2025 12:15;80.92
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/09/2025 12:30;81.5
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/09/2025 12:45;81.3
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/09/2025 13:00;81.28
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/09/2025 13:15;81.54
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/09/2025 13:30;81.48
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/09/2025 13:45;81.08
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/09/2025 14:00;80.7
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/09/2025 14:15;79.92
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/09/2025 14:30;78.74
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/09/2025 14:45;77.7
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/09/2025 15:00;76.36
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/09/2025 15:15;73.42
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/09/2025 15:30;69.2
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/09/2025 15:45;63.36
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/09/2025 16:00;59.52
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/09/2025 16:15;54.62
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/09/2025 16:30;49.06
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/09/2025 16:45;43
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/09/2025 17:00;36.3
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/09/2025 17:15;29.56
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/09/2025 17:30;23.12
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/09/2025 17:45;16.84
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/09/2025 18:00;11.28
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/09/2025 18:15;6.86
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/09/2025 18:30;4.4
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/09/2025 18:45;3.18
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/09/2025 19:00;2.34
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/09/2025 19:15;1.44
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/09/2025 19:30;.48
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/09/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/09/2025 03:45;0
