  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 12/09/2025 15:34:04
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/09/2025 07:15;.14
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/09/2025 07:30;1.42
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/09/2025 07:45;3.82
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/09/2025 08:00;7.58
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/09/2025 08:15;12.62
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/09/2025 08:30;18.36
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/09/2025 08:45;24.56
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/09/2025 09:00;31.32
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/09/2025 09:15;29.42
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/09/2025 09:30;44.42
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/09/2025 09:45;50.58
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/09/2025 10:00;56.3
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/09/2025 10:15;61.8
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/09/2025 10:30;66.76
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/09/2025 10:45;36.68
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/09/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/09/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/09/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/09/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/09/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/09/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/09/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/09/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/09/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/09/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/09/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/09/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/09/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/09/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/09/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/09/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/09/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/09/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/09/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/09/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/09/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/09/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/09/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/09/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/09/2025 17:00;10.3
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/09/2025 17:15;14.68
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/09/2025 17:30;13
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/09/2025 17:45;15.9
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/09/2025 18:00;13.12
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/09/2025 18:15;10.24
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/09/2025 18:30;8.04
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/09/2025 18:45;4.28
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/09/2025 19:00;3.22
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/09/2025 19:15;2.22
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/09/2025 19:30;1.12
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/09/2025 19:45;.18
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/09/2025 07:15;.32
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/09/2025 07:30;3.66
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/09/2025 07:45;9.98
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/09/2025 08:00;12.26
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/09/2025 08:15;16.92
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/09/2025 08:30;50.26
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/09/2025 08:45;48.4
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/09/2025 09:00;80.6
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/09/2025 09:15;85.5
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/09/2025 09:30;89.36
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/09/2025 09:45;92.24
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/09/2025 10:00;94.3
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/09/2025 10:15;95.9
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/09/2025 10:30;97.06
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/09/2025 10:45;97.9
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/09/2025 11:00;39.76
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/09/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/09/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/09/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/09/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/09/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/09/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/09/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/09/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/09/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/09/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/09/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/09/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/09/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/09/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/09/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/09/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/09/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/09/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/09/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/09/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/09/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/09/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/09/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/09/2025 17:00;16.28
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/09/2025 17:15;25.16
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/09/2025 17:30;21.28
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/09/2025 17:45;21.4
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/09/2025 18:00;17.1
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/09/2025 18:15;13.94
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/09/2025 18:30;12.48
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/09/2025 18:45;9.18
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/09/2025 19:00;5.98
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/09/2025 19:15;3.22
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/09/2025 19:30;1.34
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/09/2025 19:45;.24
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;07/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;08/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/09/2025 07:15;.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/09/2025 07:30;4.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/09/2025 07:45;8.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/09/2025 08:00;23.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/09/2025 08:15;57.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/09/2025 08:30;69.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/09/2025 08:45;78.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/09/2025 09:00;113.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/09/2025 09:15;149.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/09/2025 09:30;159.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/09/2025 09:45;165
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/09/2025 10:00;169.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/09/2025 10:15;129.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/09/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/09/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/09/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/09/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/09/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/09/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/09/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/09/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/09/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/09/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/09/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/09/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/09/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/09/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/09/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/09/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/09/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/09/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/09/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/09/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/09/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/09/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/09/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/09/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/09/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/09/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/09/2025 17:00;22.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/09/2025 17:15;27.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/09/2025 17:30;31.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/09/2025 17:45;40.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/09/2025 18:00;49.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/09/2025 18:15;22.55
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/09/2025 18:30;19.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/09/2025 18:45;15.35
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/09/2025 19:00;10.55
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/09/2025 19:15;5.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/09/2025 19:30;2.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/09/2025 19:45;.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;07/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;08/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/09/2025 07:15;.66
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/09/2025 07:30;4.8
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/09/2025 07:45;11.67
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/09/2025 08:00;25.89
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/09/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/09/2025 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/09/2025 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/09/2025 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/09/2025 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/09/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/09/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/09/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/09/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/09/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/09/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/09/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/09/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/09/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/09/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/09/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/09/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/09/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/09/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/09/2025 13:00;.03
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/09/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/09/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/09/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/09/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/09/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/09/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/09/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/09/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/09/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/09/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/09/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/09/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/09/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/09/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/09/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/09/2025 17:00;54.93
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/09/2025 17:15;39.66
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/09/2025 17:30;36.69
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/09/2025 17:45;40.2
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/09/2025 18:00;33.51
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/09/2025 18:15;25.95
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/09/2025 18:30;22.23
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/09/2025 18:45;14.61
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/09/2025 19:00;10.23
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/09/2025 19:15;6.18
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/09/2025 19:30;2.67
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/09/2025 19:45;.57
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/09/2025 20:00;0
