  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 03/10/2025 14:43:02
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/09/2025 19:15;4.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/09/2025 19:30;1.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/09/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;22/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/09/2025 07:30;.84
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/09/2025 07:45;5.67
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/09/2025 08:00;14.58
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/09/2025 08:15;34.98
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/09/2025 08:30;49.95
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/09/2025 08:45;60.99
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/09/2025 09:00;81.33
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/09/2025 09:15;101.19
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/09/2025 09:30;111.06
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/09/2025 09:45;119.88
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/09/2025 10:00;126.81
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/09/2025 10:15;133.05
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/09/2025 10:30;139.05
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/09/2025 10:45;144.72
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/09/2025 11:00;149.52
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/09/2025 11:15;153.6
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/09/2025 11:30;156.24
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/09/2025 11:45;158.37
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/09/2025 12:00;17.67
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/09/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/09/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/09/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/09/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/09/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/09/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/09/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/09/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/09/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/09/2025 14:30;53.85
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/09/2025 14:45;159.51
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/09/2025 15:00;158.04
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/09/2025 15:15;155.31
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/09/2025 15:30;151.98
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/09/2025 15:45;148.62
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/09/2025 16:00;143.49
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/09/2025 16:15;137.85
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/09/2025 16:30;131.58
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/09/2025 16:45;124.29
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/09/2025 17:00;115.86
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/09/2025 17:15;106.26
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/09/2025 17:30;96.3
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/09/2025 17:45;85.11
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/09/2025 18:00;71.43
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/09/2025 18:15;46.41
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/09/2025 18:30;35.94
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/09/2025 18:45;24.87
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/09/2025 19:00;8.31
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/09/2025 19:15;3.57
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/09/2025 19:30;.78
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/09/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/09/2025 07:30;.52
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/09/2025 07:45;2.58
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/09/2025 08:00;6.32
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/09/2025 08:15;11.08
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/09/2025 08:30;16.74
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/09/2025 08:45;23.38
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/09/2025 09:00;6.76
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/09/2025 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/09/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/09/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/09/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/09/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/09/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/09/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/09/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/09/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/09/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/09/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/09/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/09/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/09/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/09/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/09/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/09/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/09/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/09/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/09/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/09/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/09/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/09/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/09/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/09/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/09/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/09/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/09/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/09/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/09/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/09/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/09/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/09/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/09/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/09/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/09/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/09/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/09/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/09/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/09/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/09/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/09/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/09/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/09/2025 07:30;.56
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/09/2025 07:45;1.34
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/09/2025 08:00;2.38
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/09/2025 08:15;7.42
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/09/2025 08:30;18
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/09/2025 08:45;27.68
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/09/2025 09:00;38.68
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/09/2025 09:15;42.26
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/09/2025 09:30;54.96
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/09/2025 09:45;62.5
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/09/2025 10:00;68.6
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/09/2025 10:15;74.18
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/09/2025 10:30;77.72
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/09/2025 10:45;79.44
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/09/2025 11:00;80.12
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/09/2025 11:15;80.6
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/09/2025 11:30;81.08
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/09/2025 11:45;16.28
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/09/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/09/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/09/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/09/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/09/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/09/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/09/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/09/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/09/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/09/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/09/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/09/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/09/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/09/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/09/2025 15:30;22.44
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/09/2025 15:45;66.72
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/09/2025 16:00;60.94
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/09/2025 16:15;54.56
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/09/2025 16:30;48.02
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/09/2025 16:45;40.96
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/09/2025 17:00;33.82
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/09/2025 17:15;26.46
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/09/2025 17:30;18.12
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/09/2025 17:45;11.28
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/09/2025 18:00;6.62
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/09/2025 18:15;3.72
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/09/2025 18:30;2.68
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/09/2025 18:45;2
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/09/2025 19:00;1.38
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/09/2025 19:15;.62
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/09/2025 19:30;.02
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/09/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/09/2025 07:30;.5
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/09/2025 07:45;1.64
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/09/2025 08:00;6.2
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/09/2025 08:15;21.8
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/09/2025 08:30;30.4
