  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 11/11/2025 10:00:13
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/09/2025 15:45;175.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/09/2025 16:00;175.35
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/09/2025 16:15;176.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/09/2025 16:30;175.35
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/09/2025 16:45;173.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/09/2025 17:00;170.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/09/2025 17:15;166.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/09/2025 17:30;159.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/09/2025 17:45;151.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/09/2025 18:00;110.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/09/2025 18:15;76.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/09/2025 18:30;68.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/09/2025 18:45;56.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/09/2025 19:00;17.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/09/2025 19:15;6.55
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/09/2025 19:30;2.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/09/2025 19:45;.35
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;16/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/09/2025 07:15;.03
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/09/2025 07:30;2.61
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/09/2025 07:45;10.56
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/09/2025 08:00;21.3
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/09/2025 08:15;65.04
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/09/2025 08:30;79.56
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/09/2025 08:45;89.88
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/09/2025 09:00;141.54
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/09/2025 09:15;161.1
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/09/2025 09:30;167.46
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/09/2025 09:45;171.09
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/09/2025 10:00;172.53
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/09/2025 10:15;172.95
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/09/2025 10:30;172.2
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/09/2025 10:45;171.3
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/09/2025 11:00;171.51
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/09/2025 11:15;172.29
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/09/2025 11:30;172.53
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/09/2025 11:45;171.48
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/09/2025 12:00;170.28
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/09/2025 12:15;169.71
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/09/2025 12:30;169.98
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/09/2025 12:45;168.93
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/09/2025 13:00;168.27
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/09/2025 13:15;167.67
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/09/2025 13:30;168.21
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/09/2025 13:45;168.81
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/09/2025 14:00;169.68
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/09/2025 14:15;169.95
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/09/2025 14:30;170.37
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/09/2025 14:45;170.97
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/09/2025 15:00;172.26
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/09/2025 15:15;173.01
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/09/2025 15:30;174.48
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/09/2025 15:45;175.02
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/09/2025 16:00;175.74
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/09/2025 16:15;176.28
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/09/2025 16:30;176.34
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/09/2025 16:45;174.9
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/09/2025 17:00;172.32
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/09/2025 17:15;168.12
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/09/2025 17:30;163.44
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/09/2025 17:45;155.7
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/09/2025 18:00;144.33
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/09/2025 18:15;112.77
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/09/2025 18:30;74.34
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/09/2025 18:45;61.35
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/09/2025 19:00;36.81
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/09/2025 19:15;9.9
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/09/2025 19:30;3.57
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/09/2025 19:45;.42
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/09/2025 07:15;.06
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/09/2025 07:30;1.06
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/09/2025 07:45;3.28
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/09/2025 08:00;6.9
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/09/2025 08:15;11.98
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/09/2025 08:30;17.72
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/09/2025 08:45;23.96
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/09/2025 09:00;30.36
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/09/2025 09:15;37.16
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/09/2025 09:30;43.9
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/09/2025 09:45;50.28
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/09/2025 10:00;56.3
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/09/2025 10:15;61.7
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/09/2025 10:30;66.52
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/09/2025 10:45;71.18
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/09/2025 11:00;75.96
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/09/2025 11:15;80.04
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/09/2025 11:30;83.84
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/09/2025 11:45;87.04
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/09/2025 12:00;89.92
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/09/2025 12:15;91.82
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/09/2025 12:30;93.68
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/09/2025 12:45;95.08
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/09/2025 13:00;96.78
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/09/2025 13:15;97.76
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/09/2025 13:30;98.14
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/09/2025 13:45;97.56
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/09/2025 14:00;96.72
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/09/2025 14:15;95.98
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/09/2025 14:30;94.84
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/09/2025 14:45;92.96
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/09/2025 15:00;89.88
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/09/2025 15:15;87.02
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/09/2025 15:30;84.5
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/09/2025 15:45;81
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/09/2025 16:00;76.48
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/09/2025 16:15;72.06
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/09/2025 16:30;67.3
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/09/2025 16:45;61.84
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/09/2025 17:00;56.02
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/09/2025 17:15;49.94
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/09/2025 17:30;43.7
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/09/2025 17:45;37.22
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/09/2025 18:00;30.38
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/09/2025 18:15;23.58
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/09/2025 18:30;16.9
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/09/2025 18:45;11.06
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/09/2025 19:00;6.34
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/09/2025 19:15;3
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/09/2025 19:30;.92
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/09/2025 19:45;.08
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/09/2025 07:15;.12
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/09/2025 07:30;1.1
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/09/2025 07:45;2.18
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/09/2025 08:00;5.02
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/09/2025 08:15;11.88
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/09/2025 08:30;20.02
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/09/2025 08:45;29.98
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/09/2025 09:00;39.14
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/09/2025 09:15;46.78
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/09/2025 09:30;53.18
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/09/2025 09:45;59.98
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/09/2025 10:00;66.1
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/09/2025 10:15;71.34
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/09/2025 10:30;75.82
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/09/2025 10:45;78.06
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/09/2025 11:00;79.32
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/09/2025 11:15;79.94
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/09/2025 11:30;80.42
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/09/2025 11:45;80.68
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/09/2025 12:00;80.9
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/09/2025 12:15;81.06
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/09/2025 12:30;81.22
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/09/2025 12:45;81.32
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/09/2025 13:00;69.1
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/09/2025 13:15;81.58
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/09/2025 13:30;81.34
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/09/2025 13:45;81.24
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/09/2025 14:00;80.8
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/09/2025 14:15;80.04
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/09/2025 14:30;79.08
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/09/2025 14:45;78.12
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/09/2025 15:00;77.02
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/09/2025 15:15;74.6
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/09/2025 15:30;70.38
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/09/2025 15:45;65.7
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/09/2025 16:00;60.3
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/09/2025 16:15;54.84
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/09/2025 16:30;48.94
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/09/2025 16:45;42.86
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/09/2025 17:00;36.24
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/09/2025 17:15;29.58
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/09/2025 17:30;22.94
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/09/2025 17:45;16.54
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/09/2025 18:00;10.46
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/09/2025 18:15;6.08
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/09/2025 18:30;3.76
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/09/2025 18:45;2.68
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/09/2025 19:00;1.94
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/09/2025 19:15;1.18
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/09/2025 19:30;.32
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/09/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/09/2025 04:00;0
