  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 11/11/2025 09:42:24
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/09/2025 07:30;.72
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/09/2025 07:45;2.73
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/09/2025 08:00;4.2
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/09/2025 08:15;5.82
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/09/2025 08:30;14.04
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/09/2025 08:45;27.33
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/09/2025 09:00;101.07
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/09/2025 09:15;93.84
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/09/2025 09:30;171.6
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/09/2025 09:45;174.99
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/09/2025 10:00;151.56
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/09/2025 10:15;60.57
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/09/2025 10:30;120.12
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/09/2025 10:45;98.7
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/09/2025 11:00;21.3
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/09/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/09/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/09/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/09/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/09/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/09/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/09/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/09/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/09/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/09/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/09/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/09/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/09/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/09/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/09/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/09/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/09/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/09/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/09/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/09/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/09/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/09/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/09/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/09/2025 17:00;40.23
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/09/2025 17:15;166.08
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/09/2025 17:30;160.89
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/09/2025 17:45;154.38
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/09/2025 18:00;143.94
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/09/2025 18:15;130.92
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/09/2025 18:30;100.62
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/09/2025 18:45;58.98
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/09/2025 19:00;41.28
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/09/2025 19:15;9.36
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/09/2025 19:30;1.83
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/09/2025 19:45;.06
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/09/2025 07:30;.3
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/09/2025 07:45;1.66
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/09/2025 08:00;6.46
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/09/2025 08:15;11.34
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/09/2025 08:30;16.56
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/09/2025 08:45;7.94
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/09/2025 09:00;11.7
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/09/2025 09:15;18.3
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/09/2025 09:30;28.44
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/09/2025 09:45;57.1
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/09/2025 10:00;60.92
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/09/2025 10:15;65.92
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/09/2025 10:30;69.36
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/09/2025 10:45;73.18
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/09/2025 11:00;72.4
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/09/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/09/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/09/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/09/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/09/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/09/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/09/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/09/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/09/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/09/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/09/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/09/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/09/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/09/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/09/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/09/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/09/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/09/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/09/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/09/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/09/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/09/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/09/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/09/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/09/2025 17:15;8.04
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/09/2025 17:30;40.26
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/09/2025 17:45;33.84
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/09/2025 18:00;26.96
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/09/2025 18:15;20.14
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/09/2025 18:30;12.02
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/09/2025 18:45;2.5
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/09/2025 19:00;1.78
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/09/2025 19:15;1.06
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/09/2025 19:30;.3
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/09/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/09/2025 07:30;.52
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/09/2025 07:45;2.7
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/09/2025 08:00;14.26
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/09/2025 08:15;34.88
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/09/2025 08:30;41.16
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/09/2025 08:45;43.22
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/09/2025 09:00;32.8
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/09/2025 09:15;40.18
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/09/2025 09:30;87.9
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/09/2025 09:45;72.84
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/09/2025 10:00;39.6
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/09/2025 10:15;105.04
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/09/2025 10:30;97.98
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/09/2025 10:45;92.74
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/09/2025 11:00;47.12
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/09/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/09/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/09/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/09/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/09/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/09/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/09/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/09/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/09/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/09/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/09/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/09/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/09/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/09/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/09/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/09/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/09/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/09/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/09/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/09/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/09/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/09/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/09/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/09/2025 17:00;16.4
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/09/2025 17:15;34.84
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/09/2025 17:30;81.62
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/09/2025 17:45;78.7
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/09/2025 18:00;68.76
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/09/2025 18:15;42.28
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/09/2025 18:30;37.06
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/09/2025 18:45;25.76
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/09/2025 19:00;7.98
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/09/2025 19:15;3.86
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/09/2025 19:30;1.1
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/09/2025 19:45;.06
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/09/2025 07:30;1.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/09/2025 07:45;4.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/09/2025 08:00;8.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/09/2025 08:15;41.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/09/2025 08:30;73.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/09/2025 08:45;81.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/09/2025 09:00;91.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/09/2025 09:15;147.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/09/2025 09:30;165.55
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/09/2025 09:45;170.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/09/2025 10:00;175.35
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/09/2025 10:15;178.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/09/2025 10:30;179.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/09/2025 10:45;180.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/09/2025 11:00;139.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/09/2025 11:15;30.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/09/2025 11:30;23.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/09/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/09/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/09/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/09/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/09/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/09/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/09/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/09/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/09/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/09/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/09/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/09/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/09/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/09/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/09/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/09/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/09/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/09/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/09/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/09/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/09/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/09/2025 17:00;91.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/09/2025 17:15;168.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/09/2025 17:30;163.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/09/2025 17:45;151.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/09/2025 18:00;95.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/09/2025 18:15;76.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/09/2025 18:30;68.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/09/2025 18:45;50.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/09/2025 19:00;10.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/09/2025 19:15;5.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/09/2025 19:30;2.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/09/2025 19:45;.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/09/2025 20:00;0
