  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 03/10/2025 15:29:27
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/09/2025 17:30;4.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/09/2025 17:45;3.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/09/2025 18:00;2.55
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/09/2025 18:15;2.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/09/2025 18:30;1.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/09/2025 18:45;2.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/09/2025 19:00;.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/09/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/09/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/09/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;29/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/09/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/09/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/09/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/09/2025 08:15;.33
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/09/2025 08:30;1.44
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/09/2025 08:45;1.44
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/09/2025 09:00;2.1
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/09/2025 09:15;1.8
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/09/2025 09:30;1.26
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/09/2025 09:45;4.71
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/09/2025 10:00;8.88
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/09/2025 10:15;9.93
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/09/2025 10:30;9.6
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/09/2025 10:45;14.31
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/09/2025 11:00;18.9
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/09/2025 11:15;17.31
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/09/2025 11:30;20.16
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/09/2025 11:45;18.87
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/09/2025 12:00;35.31
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/09/2025 12:15;68.07
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/09/2025 12:30;68.04
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/09/2025 12:45;68.55
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/09/2025 13:00;66.03
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/09/2025 13:15;58.44
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/09/2025 13:30;47.7
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/09/2025 13:45;38.1
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/09/2025 14:00;39.93
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/09/2025 14:15;50.19
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/09/2025 14:30;43.29
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/09/2025 14:45;30.72
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/09/2025 15:00;27.81
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/09/2025 15:15;21.87
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/09/2025 15:30;24.48
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/09/2025 15:45;24.6
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/09/2025 16:00;30.06
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/09/2025 16:15;19.29
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/09/2025 16:30;16.05
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/09/2025 16:45;8.7
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/09/2025 17:00;8.58
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/09/2025 17:15;7.8
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/09/2025 17:30;4.65
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/09/2025 17:45;4.98
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/09/2025 18:00;7.29
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/09/2025 18:15;3.24
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/09/2025 18:30;.51
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/09/2025 18:45;1.05
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/09/2025 19:00;1.08
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/09/2025 19:15;.21
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/09/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/09/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/09/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/09/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/09/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/09/2025 08:15;.02
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/09/2025 08:30;.96
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/09/2025 08:45;1.14
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/09/2025 09:00;1.46
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/09/2025 09:15;2.66
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/09/2025 09:30;4.22
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/09/2025 09:45;2.64
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/09/2025 10:00;3.28
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/09/2025 10:15;3.82
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/09/2025 10:30;5.92
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/09/2025 10:45;7.22
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/09/2025 11:00;12.6
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/09/2025 11:15;11.64
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/09/2025 11:30;10.74
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/09/2025 11:45;22.58
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/09/2025 12:00;27.16
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/09/2025 12:15;21.92
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/09/2025 12:30;43.6
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/09/2025 12:45;38.4
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/09/2025 13:00;28.38
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/09/2025 13:15;29.68
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/09/2025 13:30;24.26
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/09/2025 13:45;18.48
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/09/2025 14:00;10.28
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/09/2025 14:15;8.6
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/09/2025 14:30;8.48
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/09/2025 14:45;13.5
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/09/2025 15:00;10.6
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/09/2025 15:15;10.14
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/09/2025 15:30;12.88
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/09/2025 15:45;8.22
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/09/2025 16:00;9.16
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/09/2025 16:15;12.32
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/09/2025 16:30;14.02
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/09/2025 16:45;13.12
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/09/2025 17:00;6.94
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/09/2025 17:15;4.9
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/09/2025 17:30;3.7
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/09/2025 17:45;5.56
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/09/2025 18:00;7.7
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/09/2025 18:15;3.68
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/09/2025 18:30;2.06
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/09/2025 18:45;.52
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/09/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/09/2025 19:15;.06
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/09/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/09/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/09/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/09/2025 07:45;.94
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/09/2025 08:00;2.26
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/09/2025 08:15;6.94
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/09/2025 08:30;18.42
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/09/2025 08:45;24.7
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/09/2025 09:00;26.38
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/09/2025 09:15;43.92
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/09/2025 09:30;52.54
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/09/2025 09:45;32.08
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/09/2025 10:00;27
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/09/2025 10:15;28.48
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/09/2025 10:30;27.48
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/09/2025 10:45;49.02
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/09/2025 11:00;47.28
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/09/2025 11:15;41.42
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/09/2025 11:30;45.16
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/09/2025 11:45;41.92
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/09/2025 12:00;64.28
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/09/2025 12:15;71.92
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/09/2025 12:30;54.38
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/09/2025 12:45;46.94
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/09/2025 13:00;48.64
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/09/2025 13:15;50.48
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/09/2025 13:30;40.4
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/09/2025 13:45;50.84
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/09/2025 14:00;33.14
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/09/2025 14:15;40.84
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/09/2025 14:30;43.98
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/09/2025 14:45;38.26
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/09/2025 15:00;35.48
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/09/2025 15:15;34
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/09/2025 15:30;28.1
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/09/2025 15:45;21.84
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/09/2025 16:00;13.5
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/09/2025 16:15;9.98
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/09/2025 16:30;10.86
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/09/2025 16:45;14.1
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/09/2025 17:00;15.32
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/09/2025 17:15;11.42
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/09/2025 17:30;8.12
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/09/2025 17:45;5.24
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/09/2025 18:00;4.34
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/09/2025 18:15;3.98
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/09/2025 18:30;1.92
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/09/2025 18:45;1.66
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/09/2025 19:00;.28
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/09/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/09/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/09/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;28/09/2025 06:15;0
