  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 14/11/2025 15:57:45
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/09/2025 16:45;70.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/09/2025 17:00;80.35
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/09/2025 17:15;95.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/09/2025 17:30;78
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/09/2025 17:45;42.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/09/2025 18:00;33.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/09/2025 18:15;19.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/09/2025 18:30;10.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/09/2025 18:45;7.35
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/09/2025 19:00;4.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/09/2025 19:15;.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/09/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/09/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;28/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/09/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/09/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/09/2025 08:00;.3
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/09/2025 08:15;1.29
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/09/2025 08:30;2.22
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/09/2025 08:45;2.55
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/09/2025 09:00;4.8
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/09/2025 09:15;10.5
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/09/2025 09:30;17.43
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/09/2025 09:45;22.53
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/09/2025 10:00;19.92
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/09/2025 10:15;21.66
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/09/2025 10:30;22.89
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/09/2025 10:45;25.89
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/09/2025 11:00;37.44
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/09/2025 11:15;37.38
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/09/2025 11:30;36.27
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/09/2025 11:45;48.33
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/09/2025 12:00;42.9
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/09/2025 12:15;50.64
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/09/2025 12:30;68.94
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/09/2025 12:45;78.42
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/09/2025 13:00;77.7
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/09/2025 13:15;91.98
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/09/2025 13:30;56.22
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/09/2025 13:45;46.62
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/09/2025 14:00;36
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/09/2025 14:15;44.28
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/09/2025 14:30;33.75
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/09/2025 14:45;27.18
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/09/2025 15:00;33.03
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/09/2025 15:15;23.28
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/09/2025 15:30;27.45
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/09/2025 15:45;34.29
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/09/2025 16:00;41.34
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/09/2025 16:15;37.74
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/09/2025 16:30;30.03
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/09/2025 16:45;22.35
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/09/2025 17:00;28.05
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/09/2025 17:15;25.26
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/09/2025 17:30;15.03
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/09/2025 17:45;11.13
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/09/2025 18:00;9.66
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/09/2025 18:15;6.87
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/09/2025 18:30;7.11
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/09/2025 18:45;6.33
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/09/2025 19:00;3.69
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/09/2025 19:15;.78
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/09/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/09/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/09/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/09/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/09/2025 08:00;.1
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/09/2025 08:15;.9
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/09/2025 08:30;2.34
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/09/2025 08:45;3.64
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/09/2025 09:00;3.3
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/09/2025 09:15;3.62
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/09/2025 09:30;5.48
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/09/2025 09:45;5.66
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/09/2025 10:00;6.88
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/09/2025 10:15;10.06
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/09/2025 10:30;18.16
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/09/2025 10:45;20.82
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/09/2025 11:00;37.5
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/09/2025 11:15;27.98
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/09/2025 11:30;26.02
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/09/2025 11:45;33.64
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/09/2025 12:00;43.88
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/09/2025 12:15;45.64
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/09/2025 12:30;56.78
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/09/2025 12:45;80.3
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/09/2025 13:00;41.28
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/09/2025 13:15;34.66
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/09/2025 13:30;26.64
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/09/2025 13:45;28.24
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/09/2025 14:00;23.66
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/09/2025 14:15;17.72
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/09/2025 14:30;28
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/09/2025 14:45;38.92
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/09/2025 15:00;23.6
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/09/2025 15:15;20.44
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/09/2025 15:30;24.56
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/09/2025 15:45;21.46
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/09/2025 16:00;16.4
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/09/2025 16:15;14.58
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/09/2025 16:30;13.68
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/09/2025 16:45;10.84
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/09/2025 17:00;7.38
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/09/2025 17:15;9.52
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/09/2025 17:30;13.36
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/09/2025 17:45;14.18
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/09/2025 18:00;9.64
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/09/2025 18:15;7.74
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/09/2025 18:30;5.44
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/09/2025 18:45;3
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/09/2025 19:00;1.74
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/09/2025 19:15;.3
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/09/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/09/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/09/2025 07:30;.1
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/09/2025 07:45;.76
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/09/2025 08:00;2.7
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/09/2025 08:15;5.66
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/09/2025 08:30;11.98
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/09/2025 08:45;21.16
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/09/2025 09:00;32.72
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/09/2025 09:15;42.42
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/09/2025 09:30;50.12
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/09/2025 09:45;57.48
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/09/2025 10:00;65.18
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/09/2025 10:15;69.7
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/09/2025 10:30;75.18
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/09/2025 10:45;77.62
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/09/2025 11:00;79.16
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/09/2025 11:15;80.04
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/09/2025 11:30;80.44
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/09/2025 11:45;81.08
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/09/2025 12:00;81.4
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/09/2025 12:15;81.6
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/09/2025 12:30;81.5
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/09/2025 12:45;81.34
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/09/2025 13:00;81.64
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/09/2025 13:15;80.44
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/09/2025 13:30;79.24
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/09/2025 13:45;76.56
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/09/2025 14:00;73.54
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/09/2025 14:15;72.46
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/09/2025 14:30;77.68
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/09/2025 14:45;75.26
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/09/2025 15:00;71.16
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/09/2025 15:15;64.48
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/09/2025 15:30;57.38
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/09/2025 15:45;57.8
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/09/2025 16:00;54.52
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/09/2025 16:15;44.16
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/09/2025 16:30;46.66
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/09/2025 16:45;32.52
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/09/2025 17:00;30.06
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/09/2025 17:15;21.18
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/09/2025 17:30;13.56
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/09/2025 17:45;12.1
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/09/2025 18:00;8.94
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/09/2025 18:15;7.3
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/09/2025 18:30;6
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/09/2025 18:45;3.76
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/09/2025 19:00;1.96
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/09/2025 19:15;.22
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/09/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/09/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/09/2025 05:15;0
