  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 24/10/2025 09:38:39
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/09/2025 16:30;187.98
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/09/2025 16:45;187.35
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/09/2025 17:00;185.49
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/09/2025 17:15;183.03
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/09/2025 17:30;178.62
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/09/2025 17:45;172.56
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/09/2025 18:00;165.48
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/09/2025 18:15;155.46
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/09/2025 18:30;139.71
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/09/2025 18:45;85.56
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/09/2025 19:00;71.28
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/09/2025 19:15;56.58
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/09/2025 19:30;17.76
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/09/2025 19:45;6.12
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/09/2025 20:00;1.29
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/09/2025 20:15;.03
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/09/2025 07:15;.72
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/09/2025 07:30;2.16
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/09/2025 07:45;4.32
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/09/2025 08:00;8.14
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/09/2025 08:15;13.38
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/09/2025 08:30;19.58
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/09/2025 08:45;26.46
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/09/2025 09:00;33.54
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/09/2025 09:15;40.4
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/09/2025 09:30;47.04
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/09/2025 09:45;53.28
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/09/2025 10:00;59.24
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/09/2025 10:15;64.64
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/09/2025 10:30;69.8
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/09/2025 10:45;74.44
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/09/2025 11:00;78.6
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/09/2025 11:15;82.68
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/09/2025 11:30;85.7
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/09/2025 11:45;88.1
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/09/2025 12:00;90.64
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/09/2025 12:15;93.84
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/09/2025 12:30;95.92
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/09/2025 12:45;98
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/09/2025 13:00;99.34
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/09/2025 13:15;100.26
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/09/2025 13:30;100.26
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/09/2025 13:45;100.18
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/09/2025 14:00;99.88
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/09/2025 14:15;99.06
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/09/2025 14:30;98.04
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/09/2025 14:45;96.46
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/09/2025 15:00;94.36
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/09/2025 15:15;91.98
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/09/2025 15:30;89
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/09/2025 15:45;85.86
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/09/2025 16:00;82.46
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/09/2025 16:15;78.34
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/09/2025 16:30;73.52
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/09/2025 16:45;68.36
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/09/2025 17:00;62.78
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/09/2025 17:15;56.68
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/09/2025 17:30;50.2
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/09/2025 17:45;43.68
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/09/2025 18:00;36.98
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/09/2025 18:15;30.16
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/09/2025 18:30;23.32
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/09/2025 18:45;16.72
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/09/2025 19:00;10.86
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/09/2025 19:15;6.28
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/09/2025 19:30;3.26
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/09/2025 19:45;1.62
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/09/2025 20:00;.34
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/09/2025 07:00;.08
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/09/2025 07:15;.84
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/09/2025 07:30;2.08
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/09/2025 07:45;5.56
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/09/2025 08:00;12.46
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/09/2025 08:15;19.12
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/09/2025 08:30;28.3
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/09/2025 08:45;37.14
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/09/2025 09:00;45.44
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/09/2025 09:15;51.8
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/09/2025 09:30;58.9
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/09/2025 09:45;64.86
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/09/2025 10:00;70.2
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/09/2025 10:15;74.84
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/09/2025 10:30;77.64
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/09/2025 10:45;79.16
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/09/2025 11:00;79.84
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/09/2025 11:15;80.3
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/09/2025 11:30;80.82
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/09/2025 11:45;81.14
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/09/2025 12:00;81.42
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/09/2025 12:15;81.68
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/09/2025 12:30;81.78
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/09/2025 12:45;81.84
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/09/2025 13:00;81.86
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/09/2025 13:15;81.8
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/09/2025 13:30;81.7
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/09/2025 13:45;81.56
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/09/2025 14:00;81.24
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/09/2025 14:15;80.9
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/09/2025 14:30;80.46
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/09/2025 14:45;79.68
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/09/2025 15:00;78.64
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/09/2025 15:15;77.34
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/09/2025 15:30;74.94
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/09/2025 15:45;70.8
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/09/2025 16:00;66.32
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/09/2025 16:15;61.24
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/09/2025 16:30;55.8
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/09/2025 16:45;49.92
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/09/2025 17:00;43.64
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/09/2025 17:15;37.28
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/09/2025 17:30;30.68
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/09/2025 17:45;23.8
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/09/2025 18:00;17.68
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/09/2025 18:15;12.28
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/09/2025 18:30;7.84
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/09/2025 18:45;4.7
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/09/2025 19:00;3.14
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/09/2025 19:15;2.42
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/09/2025 19:30;1.68
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/09/2025 19:45;.82
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/09/2025 20:00;.1
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/09/2025 07:00;.02
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/09/2025 07:15;.58
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/09/2025 07:30;1.54
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/09/2025 07:45;2.62
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/09/2025 08:00;16.54
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/09/2025 08:15;28.18
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/09/2025 08:30;36.42
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/09/2025 08:45;44.3
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/09/2025 09:00;51.94
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/09/2025 09:15;59.1
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/09/2025 09:30;65.8
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/09/2025 09:45;72.24
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/09/2025 10:00;77.98
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/09/2025 10:15;82.9
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/09/2025 10:30;87.16
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/09/2025 10:45;91.2
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/09/2025 11:00;94.64
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/09/2025 11:15;97.7
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/09/2025 11:30;100.02
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/09/2025 11:45;102.94
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/09/2025 12:00;104.7
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/09/2025 12:15;106.12
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/09/2025 12:30;106.88
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/09/2025 12:45;107.36
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/09/2025 13:00;108.16
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/09/2025 13:15;108.74
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/09/2025 13:30;107.38
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/09/2025 13:45;106.18
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/09/2025 14:00;105.5
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/09/2025 14:15;103.2
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/09/2025 14:30;101.74
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/09/2025 14:45;99.06
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/09/2025 15:00;96.1
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/09/2025 15:15;92.66
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/09/2025 15:30;88.12
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/09/2025 15:45;83.6
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/09/2025 16:00;79.46
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/09/2025 16:15;74.24
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/09/2025 16:30;68.78
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/09/2025 16:45;62.8
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/09/2025 17:00;56.26
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/09/2025 17:15;49.44
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/09/2025 17:30;42.18
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/09/2025 17:45;34.66
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/09/2025 18:00;27.02
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/09/2025 18:15;19.68
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/09/2025 18:30;12.6
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/09/2025 18:45;7
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/09/2025 19:00;4.16
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/09/2025 19:15;2.94
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/09/2025 19:30;2.1
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/09/2025 19:45;1.26
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/09/2025 20:00;.34
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/09/2025 04:45;0
