  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 18/09/2025 15:29:33
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/09/2025 15:30;76
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/09/2025 15:45;69.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/09/2025 16:00;55.55
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/09/2025 16:15;42.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/09/2025 16:30;27.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/09/2025 16:45;16.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/09/2025 17:00;14.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/09/2025 17:15;9.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/09/2025 17:30;9.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/09/2025 17:45;17.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/09/2025 18:00;31
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/09/2025 18:15;54.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/09/2025 18:30;48.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/09/2025 18:45;19.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/09/2025 19:00;10.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/09/2025 19:15;5.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/09/2025 19:30;5.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/09/2025 19:45;1.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/09/2025 07:15;.27
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/09/2025 07:30;4.44
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/09/2025 07:45;13.38
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/09/2025 08:00;30.45
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/09/2025 08:15;62.43
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/09/2025 08:30;75.18
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/09/2025 08:45;91.38
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/09/2025 09:00;139.14
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/09/2025 09:15;151.05
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/09/2025 09:30;158.31
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/09/2025 09:45;164.67
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/09/2025 10:00;167.25
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/09/2025 10:15;168.75
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/09/2025 10:30;169.95
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/09/2025 10:45;169.44
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/09/2025 11:00;169.38
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/09/2025 11:15;168.03
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/09/2025 11:30;167.67
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/09/2025 11:45;166.8
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/09/2025 12:00;165.33
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/09/2025 12:15;164.49
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/09/2025 12:30;163.83
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/09/2025 12:45;164.52
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/09/2025 13:00;164.55
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/09/2025 13:15;164.31
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/09/2025 13:30;164.37
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/09/2025 13:45;165
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/09/2025 14:00;165.06
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/09/2025 14:15;163.29
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/09/2025 14:30;165.57
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/09/2025 14:45;167.64
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/09/2025 15:00;167.64
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/09/2025 15:15;165.78
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/09/2025 15:30;164.37
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/09/2025 15:45;168.24
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/09/2025 16:00;170.25
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/09/2025 16:15;158.43
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/09/2025 16:30;68.46
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/09/2025 16:45;49.71
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/09/2025 17:00;34.38
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/09/2025 17:15;30.39
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/09/2025 17:30;31.62
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/09/2025 17:45;23.37
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/09/2025 18:00;9.24
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/09/2025 18:15;11.55
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/09/2025 18:30;33.78
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/09/2025 18:45;37.86
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/09/2025 19:00;18.69
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/09/2025 19:15;10.29
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/09/2025 19:30;4.02
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/09/2025 19:45;.9
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/09/2025 07:15;.1
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/09/2025 07:30;.94
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/09/2025 07:45;2.48
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/09/2025 08:00;4.86
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/09/2025 08:15;7.94
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/09/2025 08:30;11.76
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/09/2025 08:45;16.04
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/09/2025 09:00;20.44
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/09/2025 09:15;25
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/09/2025 09:30;29.42
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/09/2025 09:45;34.08
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/09/2025 10:00;38.08
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/09/2025 10:15;41.72
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/09/2025 10:30;45.18
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/09/2025 10:45;48.1
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/09/2025 11:00;50.56
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/09/2025 11:15;53.5
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/09/2025 11:30;56.32
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/09/2025 11:45;58.8
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/09/2025 12:00;60.52
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/09/2025 12:15;61.8
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/09/2025 12:30;62.92
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/09/2025 12:45;63.82
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/09/2025 13:00;64.58
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/09/2025 13:15;65.08
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/09/2025 13:30;65.28
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/09/2025 13:45;65.6
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/09/2025 14:00;64.9
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/09/2025 14:15;64.06
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/09/2025 14:30;63.4
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/09/2025 14:45;62.64
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/09/2025 15:00;60.42
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/09/2025 15:15;58
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/09/2025 15:30;55.78
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/09/2025 15:45;57.58
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/09/2025 16:00;51.9
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/09/2025 16:15;48.24
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/09/2025 16:30;63.38
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/09/2025 16:45;58.44
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/09/2025 17:00;30.3
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/09/2025 17:15;19.4
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/09/2025 17:30;12.96
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/09/2025 17:45;15.58
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/09/2025 18:00;12.02
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/09/2025 18:15;5.96
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/09/2025 18:30;8.06
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/09/2025 18:45;5.68
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/09/2025 19:00;5.52
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/09/2025 19:15;4.24
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/09/2025 19:30;2.32
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/09/2025 19:45;.22
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/09/2025 07:15;.36
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/09/2025 07:30;1.86
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/09/2025 07:45;3.86
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/09/2025 08:00;7.44
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/09/2025 08:15;13.84
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/09/2025 08:30;21.02
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/09/2025 08:45;29.76
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/09/2025 09:00;37.82
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/09/2025 09:15;44.34
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/09/2025 09:30;53.8
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/09/2025 09:45;56.84
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/09/2025 10:00;56.82
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/09/2025 10:15;51.46
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/09/2025 10:30;63.54
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/09/2025 10:45;69.52
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/09/2025 11:00;78.1
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/09/2025 11:15;75.42
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/09/2025 11:30;79.86
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/09/2025 11:45;80.4
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/09/2025 12:00;80.64
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/09/2025 12:15;80.76
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/09/2025 12:30;80.8
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/09/2025 12:45;77.98
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/09/2025 13:00;81.06
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/09/2025 13:15;81
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/09/2025 13:30;80.8
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/09/2025 13:45;80.76
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/09/2025 14:00;80.06
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/09/2025 14:15;78.98
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/09/2025 14:30;78.5
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/09/2025 14:45;76.9
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/09/2025 15:00;75.34
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/09/2025 15:15;71.5
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/09/2025 15:30;65.16
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/09/2025 15:45;62.28
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/09/2025 16:00;57.42
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/09/2025 16:15;49.36
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/09/2025 16:30;45.6
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/09/2025 16:45;41.2
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/09/2025 17:00;37.74
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/09/2025 17:15;31.88
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/09/2025 17:30;18.82
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/09/2025 17:45;17.52
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/09/2025 18:00;13.1
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/09/2025 18:15;10.1
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/09/2025 18:30;6.9
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/09/2025 18:45;2.84
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/09/2025 19:00;2.22
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/09/2025 19:15;1.36
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/09/2025 19:30;.26
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/09/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/09/2025 03:45;0
