  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 12/09/2025 15:26:34
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/09/2025 15:30;162.48
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/09/2025 15:45;158.22
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/09/2025 16:00;153.96
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/09/2025 16:15;146.79
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/09/2025 16:30;143.01
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/09/2025 16:45;140.55
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/09/2025 17:00;89.88
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/09/2025 17:15;122.52
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/09/2025 17:30;104.76
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/09/2025 17:45;55.77
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/09/2025 18:00;41.79
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/09/2025 18:15;42.3
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/09/2025 18:30;21.78
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/09/2025 18:45;18.21
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/09/2025 19:00;10.65
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/09/2025 19:15;8.52
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/09/2025 19:30;5.34
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/09/2025 19:45;3.81
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/09/2025 20:00;.66
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;03/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/09/2025 07:15;.7
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/09/2025 07:30;2.34
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/09/2025 07:45;4.58
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/09/2025 08:00;7.98
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/09/2025 08:15;12.76
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/09/2025 08:30;18.32
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/09/2025 08:45;24.52
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/09/2025 09:00;30.96
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/09/2025 09:15;37.46
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/09/2025 09:30;44.02
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/09/2025 09:45;50.22
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/09/2025 10:00;56.22
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/09/2025 10:15;61.36
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/09/2025 10:30;66.16
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/09/2025 10:45;70.68
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/09/2025 11:00;74.66
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/09/2025 11:15;78.54
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/09/2025 11:30;81.58
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/09/2025 11:45;84.66
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/09/2025 12:00;87.56
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/09/2025 12:15;89.78
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/09/2025 12:30;92.04
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/09/2025 12:45;93.96
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/09/2025 13:00;94.88
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/09/2025 13:15;95.66
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/09/2025 13:30;96.22
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/09/2025 13:45;96.36
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/09/2025 14:00;97.22
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/09/2025 14:15;95.04
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/09/2025 14:30;94.72
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/09/2025 14:45;93.04
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/09/2025 15:00;90.38
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/09/2025 15:15;87.86
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/09/2025 15:30;84.7
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/09/2025 15:45;81.48
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/09/2025 16:00;77.42
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/09/2025 16:15;72.68
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/09/2025 16:30;68.44
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/09/2025 16:45;63.52
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/09/2025 17:00;57.94
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/09/2025 17:15;52.12
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/09/2025 17:30;45.98
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/09/2025 17:45;39.66
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/09/2025 18:00;33.28
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/09/2025 18:15;26.56
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/09/2025 18:30;13.38
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/09/2025 18:45;13
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/09/2025 19:00;8.82
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/09/2025 19:15;3.58
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/09/2025 19:30;1.74
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/09/2025 19:45;1.08
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/09/2025 20:00;.08
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;03/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/09/2025 07:00;.06
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/09/2025 07:15;1.08
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/09/2025 07:30;2.5
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/09/2025 07:45;5.34
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/09/2025 08:00;11.2
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/09/2025 08:15;17.66
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/09/2025 08:30;26.06
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/09/2025 08:45;34.14
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/09/2025 09:00;41.48
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/09/2025 09:15;47.94
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/09/2025 09:30;54.5
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/09/2025 09:45;59.86
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/09/2025 10:00;65.68
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/09/2025 10:15;71.02
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/09/2025 10:30;75.28
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/09/2025 10:45;77.88
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/09/2025 11:00;79.12
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/09/2025 11:15;79.82
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/09/2025 11:30;80.28
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/09/2025 11:45;80.52
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/09/2025 12:00;80.82
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/09/2025 12:15;80.86
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/09/2025 12:30;81.04
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/09/2025 12:45;81.1
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/09/2025 13:00;81.24
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/09/2025 13:15;81.22
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/09/2025 13:30;81.18
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/09/2025 13:45;81
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/09/2025 14:00;80.78
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/09/2025 14:15;80.46
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/09/2025 14:30;79.98
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/09/2025 14:45;78.8
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/09/2025 15:00;77.48
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/09/2025 15:15;75.4
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/09/2025 15:30;71.82
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/09/2025 15:45;67.72
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/09/2025 16:00;63.18
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/09/2025 16:15;58.1
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/09/2025 16:30;52.86
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/09/2025 16:45;47.14
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/09/2025 17:00;41.12
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/09/2025 17:15;34.98
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/09/2025 17:30;28.56
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/09/2025 17:45;22.5
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/09/2025 18:00;16.9
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/09/2025 18:15;12.28
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/09/2025 18:30;8.52
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/09/2025 18:45;5.94
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/09/2025 19:00;4.26
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/09/2025 19:15;2.96
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/09/2025 19:30;1.48
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/09/2025 19:45;.34
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;03/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/09/2025 07:15;.64
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/09/2025 07:30;2.3
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/09/2025 07:45;4.24
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/09/2025 08:00;14.06
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/09/2025 08:15;23.76
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/09/2025 08:30;31.76
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/09/2025 08:45;39.58
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/09/2025 09:00;47.06
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/09/2025 09:15;53.76
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/09/2025 09:30;60.08
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/09/2025 09:45;65.94
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/09/2025 10:00;71.62
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/09/2025 10:15;76.2
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/09/2025 10:30;80.42
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/09/2025 10:45;84.82
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/09/2025 11:00;89
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/09/2025 11:15;91.9
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/09/2025 11:30;94.68
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/09/2025 11:45;97.56
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/09/2025 12:00;99.6
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/09/2025 12:15;100.38
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/09/2025 12:30;101.38
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/09/2025 12:45;101.36
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/09/2025 13:00;102.16
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/09/2025 13:15;101.68
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/09/2025 13:30;101.56
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/09/2025 13:45;100.5
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/09/2025 14:00;99.24
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/09/2025 14:15;97.88
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/09/2025 14:30;95.62
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/09/2025 14:45;93.42
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/09/2025 15:00;90.32
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/09/2025 15:15;88.28
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/09/2025 15:30;84.76
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/09/2025 15:45;80.38
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/09/2025 16:00;71.88
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/09/2025 16:15;36.76
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/09/2025 16:30;47.08
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/09/2025 16:45;58.74
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/09/2025 17:00;52.6
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/09/2025 17:15;46.28
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/09/2025 17:30;39.24
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/09/2025 17:45;32.18
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/09/2025 18:00;24.9
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/09/2025 18:15;13.94
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/09/2025 18:30;10.06
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/09/2025 18:45;6.46
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/09/2025 19:00;4.4
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/09/2025 19:15;3.86
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/09/2025 19:30;2.96
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/09/2025 19:45;.96
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/09/2025 20:00;.08
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/09/2025 03:45;0
