  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 14/11/2025 15:40:20
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/09/2025 16:15;30.55
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/09/2025 16:30;23.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/09/2025 16:45;17.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/09/2025 17:00;18
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/09/2025 17:15;17.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/09/2025 17:30;14.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/09/2025 17:45;14.35
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/09/2025 18:00;12.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/09/2025 18:15;10.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/09/2025 18:30;10.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/09/2025 18:45;13.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/09/2025 19:00;6.55
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/09/2025 19:15;1.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/09/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/09/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/09/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/09/2025 07:45;1.2
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/09/2025 08:00;4.17
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/09/2025 08:15;7.92
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/09/2025 08:30;15.18
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/09/2025 08:45;22.59
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/09/2025 09:00;16.2
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/09/2025 09:15;11.91
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/09/2025 09:30;19.65
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/09/2025 09:45;36.42
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/09/2025 10:00;37.74
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/09/2025 10:15;21
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/09/2025 10:30;20.22
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/09/2025 10:45;49.74
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/09/2025 11:00;42.72
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/09/2025 11:15;37.74
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/09/2025 11:30;20.43
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/09/2025 11:45;19.26
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/09/2025 12:00;28.68
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/09/2025 12:15;24.69
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/09/2025 12:30;39.33
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/09/2025 12:45;58.56
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/09/2025 13:00;90.57
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/09/2025 13:15;77.91
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/09/2025 13:30;63.57
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/09/2025 13:45;66.12
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/09/2025 14:00;54.54
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/09/2025 14:15;46.17
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/09/2025 14:30;58.11
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/09/2025 14:45;120.51
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/09/2025 15:00;166.11
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/09/2025 15:15;128.76
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/09/2025 15:30;59.19
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/09/2025 15:45;42.81
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/09/2025 16:00;40.26
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/09/2025 16:15;32.79
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/09/2025 16:30;23.49
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/09/2025 16:45;20.34
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/09/2025 17:00;19.38
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/09/2025 17:15;20.31
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/09/2025 17:30;19.41
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/09/2025 17:45;14.79
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/09/2025 18:00;13.98
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/09/2025 18:15;9.69
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/09/2025 18:30;5.28
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/09/2025 18:45;3
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/09/2025 19:00;1.86
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/09/2025 19:15;.54
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/09/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/09/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/09/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/09/2025 07:45;.12
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/09/2025 08:00;.86
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/09/2025 08:15;1.52
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/09/2025 08:30;2.38
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/09/2025 08:45;3.4
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/09/2025 09:00;6.1
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/09/2025 09:15;7.74
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/09/2025 09:30;6.38
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/09/2025 09:45;3.74
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/09/2025 10:00;4.26
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/09/2025 10:15;8.6
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/09/2025 10:30;8.38
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/09/2025 10:45;4.56
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/09/2025 11:00;5.6
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/09/2025 11:15;6.48
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/09/2025 11:30;7.76
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/09/2025 11:45;12.52
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/09/2025 12:00;13.66
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/09/2025 12:15;12.84
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/09/2025 12:30;12.48
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/09/2025 12:45;9.06
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/09/2025 13:00;12.26
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/09/2025 13:15;11.42
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/09/2025 13:30;14.4
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/09/2025 13:45;23
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/09/2025 14:00;27.94
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/09/2025 14:15;35.48
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/09/2025 14:30;62.06
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/09/2025 14:45;73.54
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/09/2025 15:00;92.56
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/09/2025 15:15;59.86
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/09/2025 15:30;74.5
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/09/2025 15:45;67.34
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/09/2025 16:00;30.02
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/09/2025 16:15;25.98
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/09/2025 16:30;21.46
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/09/2025 16:45;22.18
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/09/2025 17:00;27.44
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/09/2025 17:15;19.96
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/09/2025 17:30;15.58
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/09/2025 17:45;8.18
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/09/2025 18:00;7.04
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/09/2025 18:15;4.52
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/09/2025 18:30;2.96
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/09/2025 18:45;1.74
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/09/2025 19:00;.54
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/09/2025 19:15;.02
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/09/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/09/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/09/2025 07:30;.1
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/09/2025 07:45;.92
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/09/2025 08:00;2.74
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/09/2025 08:15;5.28
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/09/2025 08:30;7.68
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/09/2025 08:45;16.68
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/09/2025 09:00;31.24
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/09/2025 09:15;40.8
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/09/2025 09:30;47.6
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/09/2025 09:45;55.12
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/09/2025 10:00;61.32
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/09/2025 10:15;66.54
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/09/2025 10:30;70.34
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/09/2025 10:45;75.92
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/09/2025 11:00;78.26
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/09/2025 11:15;79.62
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/09/2025 11:30;80.22
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/09/2025 11:45;80.54
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/09/2025 12:00;80.9
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/09/2025 12:15;81.18
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/09/2025 12:30;81.24
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/09/2025 12:45;81.38
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/09/2025 13:00;81.42
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/09/2025 13:15;81.18
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/09/2025 13:30;79.74
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/09/2025 13:45;80.7
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/09/2025 14:00;79.94
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/09/2025 14:15;78.68
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/09/2025 14:30;76.66
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/09/2025 14:45;75.66
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/09/2025 15:00;72.08
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/09/2025 15:15;67.82
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/09/2025 15:30;53.64
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/09/2025 15:45;52.04
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/09/2025 16:00;46.08
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/09/2025 16:15;27.22
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/09/2025 16:30;24.04
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/09/2025 16:45;41.08
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/09/2025 17:00;32.24
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/09/2025 17:15;20.6
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/09/2025 17:30;16.92
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/09/2025 17:45;13.9
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/09/2025 18:00;7.22
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/09/2025 18:15;5.08
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/09/2025 18:30;4.34
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/09/2025 18:45;4.18
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/09/2025 19:00;2.88
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/09/2025 19:15;.54
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/09/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/09/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/09/2025 04:45;0
