  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 24/10/2025 09:17:31
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/09/2025 14:45;184.83
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/09/2025 15:00;184.47
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/09/2025 15:15;185.31
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/09/2025 15:30;185.46
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/09/2025 15:45;186.96
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/09/2025 16:00;187.71
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/09/2025 16:15;188.13
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/09/2025 16:30;187.83
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/09/2025 16:45;187.68
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/09/2025 17:00;186.48
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/09/2025 17:15;183.57
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/09/2025 17:30;179.58
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/09/2025 17:45;174.51
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/09/2025 18:00;167.64
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/09/2025 18:15;158.22
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/09/2025 18:30;144.78
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/09/2025 18:45;90.51
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/09/2025 19:00;74.01
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/09/2025 19:15;60.42
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/09/2025 19:30;21.87
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/09/2025 19:45;7.14
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/09/2025 20:00;1.8
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/09/2025 20:15;.06
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;01/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;02/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/09/2025 07:15;.78
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/09/2025 07:30;2.26
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/09/2025 07:45;4.4
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/09/2025 08:00;8.2
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/09/2025 08:15;13.42
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/09/2025 08:30;19.66
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/09/2025 08:45;26.54
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/09/2025 09:00;33.6
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/09/2025 09:15;40.58
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/09/2025 09:30;47.4
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/09/2025 09:45;53.82
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/09/2025 10:00;59.98
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/09/2025 10:15;65.48
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/09/2025 10:30;70.6
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/09/2025 10:45;75.26
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/09/2025 11:00;79.46
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/09/2025 11:15;83.32
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/09/2025 11:30;86.76
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/09/2025 11:45;90.02
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/09/2025 12:00;92.2
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/09/2025 12:15;94.78
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/09/2025 12:30;95.72
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/09/2025 12:45;96.46
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/09/2025 13:00;99.96
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/09/2025 13:15;100.58
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/09/2025 13:30;100.84
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/09/2025 13:45;101.4
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/09/2025 14:00;100.84
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/09/2025 14:15;100.02
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/09/2025 14:30;98.54
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/09/2025 14:45;96.88
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/09/2025 15:00;94.6
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/09/2025 15:15;92.08
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/09/2025 15:30;89.6
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/09/2025 15:45;85.64
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/09/2025 16:00;81.72
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/09/2025 16:15;77.5
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/09/2025 16:30;72.98
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/09/2025 16:45;67.98
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/09/2025 17:00;62.5
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/09/2025 17:15;56.76
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/09/2025 17:30;50.74
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/09/2025 17:45;44.46
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/09/2025 18:00;37.68
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/09/2025 18:15;30.84
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/09/2025 18:30;23.86
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/09/2025 18:45;17.12
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/09/2025 19:00;11.18
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/09/2025 19:15;6.5
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/09/2025 19:30;3.42
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/09/2025 19:45;1.8
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/09/2025 20:00;.54
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;01/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;02/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/09/2025 07:00;.1
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/09/2025 07:15;.92
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/09/2025 07:30;2.12
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/09/2025 07:45;5.78
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/09/2025 08:00;12.86
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/09/2025 08:15;19.94
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/09/2025 08:30;28.86
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/09/2025 08:45;37.88
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/09/2025 09:00;46.24
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/09/2025 09:15;53.52
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/09/2025 09:30;60.3
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/09/2025 09:45;66.26
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/09/2025 10:00;71.68
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/09/2025 10:15;76.32
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/09/2025 10:30;78.46
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/09/2025 10:45;79.62
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/09/2025 11:00;80.18
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/09/2025 11:15;80.7
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/09/2025 11:30;81.16
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/09/2025 11:45;81.48
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/09/2025 12:00;81.74
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/09/2025 12:15;81.9
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/09/2025 12:30;82.1
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/09/2025 12:45;82.04
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/09/2025 13:00;82.02
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/09/2025 13:15;81.96
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/09/2025 13:30;81.92
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/09/2025 13:45;81.84
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/09/2025 14:00;81.5
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/09/2025 14:15;81.06
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/09/2025 14:30;78.6
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/09/2025 14:45;65.8
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/09/2025 15:00;78.56
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/09/2025 15:15;58.96
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/09/2025 15:30;77.54
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/09/2025 15:45;70.18
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/09/2025 16:00;68.08
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/09/2025 16:15;62.28
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/09/2025 16:30;57.04
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/09/2025 16:45;51.28
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/09/2025 17:00;45.1
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/09/2025 17:15;38.66
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/09/2025 17:30;31.76
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/09/2025 17:45;24.9
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/09/2025 18:00;18.42
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/09/2025 18:15;12.8
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/09/2025 18:30;7.98
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/09/2025 18:45;4.66
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/09/2025 19:00;2.96
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/09/2025 19:15;2.28
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/09/2025 19:30;1.58
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/09/2025 19:45;.8
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/09/2025 20:00;.1
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;01/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;02/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/09/2025 07:15;.68
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/09/2025 07:30;1.64
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/09/2025 07:45;2.82
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/09/2025 08:00;16.9
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/09/2025 08:15;28.26
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/09/2025 08:30;36.64
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/09/2025 08:45;44.66
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/09/2025 09:00;52.26
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/09/2025 09:15;59.54
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/09/2025 09:30;66.22
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/09/2025 09:45;72.4
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/09/2025 10:00;78.18
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/09/2025 10:15;83.34
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/09/2025 10:30;88.1
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/09/2025 10:45;92.18
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/09/2025 11:00;95.54
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/09/2025 11:15;98.14
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/09/2025 11:30;101.4
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/09/2025 11:45;104.16
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/09/2025 12:00;105.9
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/09/2025 12:15;106.94
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/09/2025 12:30;108.16
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/09/2025 12:45;108.36
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/09/2025 13:00;108.5
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/09/2025 13:15;108.48
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/09/2025 13:30;106.42
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/09/2025 13:45;105.58
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/09/2025 14:00;104.04
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/09/2025 14:15;101.68
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/09/2025 14:30;99.76
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/09/2025 14:45;97.48
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/09/2025 15:00;94.6
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/09/2025 15:15;90.44
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/09/2025 15:30;87.12
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/09/2025 15:45;83.04
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/09/2025 16:00;78.06
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/09/2025 16:15;73.24
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/09/2025 16:30;67.94
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/09/2025 16:45;61.86
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/09/2025 17:00;55.98
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/09/2025 17:15;49.5
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/09/2025 17:30;42.28
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/09/2025 17:45;34.84
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/09/2025 18:00;27.34
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/09/2025 18:15;19.92
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/09/2025 18:30;12.88
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/09/2025 18:45;7.12
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/09/2025 19:00;4.2
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/09/2025 19:15;2.94
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/09/2025 19:30;2.14
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/09/2025 19:45;1.34
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/09/2025 20:00;.46
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;01/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/09/2025 03:00;0
