  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 11/12/2025 15:40:41
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/12/2025 13:30;107.9
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/12/2025 13:45;106.9
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/12/2025 14:00;106.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/12/2025 14:15;104.9
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/12/2025 14:30;102.9
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/12/2025 14:45;98.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/12/2025 15:00;93
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/12/2025 15:15;88.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/12/2025 15:30;80.25
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/12/2025 15:45;66.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/12/2025 16:00;41.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/12/2025 16:15;34
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/12/2025 16:30;13.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/12/2025 16:45;3.15
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/12/2025 17:00;1.55
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/12/2025 17:15;.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;01/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/12/2025 07:45;.3
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/12/2025 08:00;.98
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/12/2025 08:15;1.92
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/12/2025 08:30;16
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/12/2025 08:45;26.3
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/12/2025 09:00;38
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/12/2025 09:15;51.3
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/12/2025 09:30;59.66
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/12/2025 09:45;62.02
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/12/2025 10:00;61.9
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/12/2025 10:15;60.92
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/12/2025 10:30;59.6
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/12/2025 10:45;58.06
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/12/2025 11:00;56.48
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/12/2025 11:15;54.58
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/12/2025 11:30;52.98
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/12/2025 11:45;51.7
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/12/2025 12:00;50.5
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/12/2025 12:15;49.76
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/12/2025 12:30;49.34
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/12/2025 12:45;49.44
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/12/2025 13:00;49.7
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/12/2025 13:15;50.46
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/12/2025 13:30;51.48
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/12/2025 13:45;52.82
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/12/2025 14:00;54.3
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/12/2025 14:15;55.86
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/12/2025 14:30;57.18
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/12/2025 14:45;57.46
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/12/2025 15:00;57.96
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/12/2025 15:15;56.96
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/12/2025 15:30;51.9
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/12/2025 15:45;40.56
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/12/2025 16:00;29.9
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/12/2025 16:15;11.58
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/12/2025 16:30;2.3
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/12/2025 16:45;1.38
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/12/2025 17:00;.56
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/12/2025 17:15;.02
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/12/2025 07:30;.15
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/12/2025 07:45;3.18
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/12/2025 08:00;10.56
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/12/2025 08:15;23.7
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/12/2025 08:30;41.52
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/12/2025 08:45;49.44
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/12/2025 09:00;35.16
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/12/2025 09:15;99.27
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/12/2025 09:30;115.74
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/12/2025 09:45;128.94
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/12/2025 10:00;140.52
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/12/2025 10:15;151.17
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/12/2025 10:30;159.69
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/12/2025 10:45;167.49
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/12/2025 11:00;173.76
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/12/2025 11:15;178.98
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/12/2025 11:30;182.16
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/12/2025 11:45;185.7
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/12/2025 12:00;135.15
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/12/2025 12:15;139.38
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/12/2025 12:30;115.62
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/12/2025 12:45;47.88
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/12/2025 13:00;27.6
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/12/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/12/2025 13:30;24.39
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/12/2025 13:45;172.56
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/12/2025 14:00;169.23
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/12/2025 14:15;163.41
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/12/2025 14:30;153.75
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/12/2025 14:45;147
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/12/2025 15:00;137.34
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/12/2025 15:15;125.49
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/12/2025 15:30;114.36
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/12/2025 15:45;99.72
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/12/2025 16:00;84.39
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/12/2025 16:15;66.69
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/12/2025 16:30;47.64
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/12/2025 16:45;29.76
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/12/2025 17:00;11.22
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/12/2025 17:15;1.17
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/12/2025 07:30;.06
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/12/2025 07:45;2.64
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/12/2025 08:00;11.61
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/12/2025 08:15;25.26
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/12/2025 08:30;43.62
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/12/2025 08:45;60
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/12/2025 09:00;82.17
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/12/2025 09:15;96.33
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/12/2025 09:30;108.24
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/12/2025 09:45;119.1
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/12/2025 10:00;129.12
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/12/2025 10:15;137.91
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/12/2025 10:30;146.01
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/12/2025 10:45;152.94
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/12/2025 11:00;159.93
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/12/2025 11:15;165.72
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/12/2025 11:30;168.57
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/12/2025 11:45;169.11
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/12/2025 12:00;170.7
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/12/2025 12:15;171.3
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/12/2025 12:30;171.66
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/12/2025 12:45;170.76
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/12/2025 13:00;169.56
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/12/2025 13:15;167.43
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/12/2025 13:30;163.74
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/12/2025 13:45;159.63
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/12/2025 14:00;154.83
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/12/2025 14:15;147.66
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/12/2025 14:30;140.01
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/12/2025 14:45;131.79
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/12/2025 15:00;120.6
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/12/2025 15:15;109.68
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/12/2025 15:30;98.64
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/12/2025 15:45;85.47
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/12/2025 16:00;69.27
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/12/2025 16:15;47.07
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/12/2025 16:30;32.07
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/12/2025 16:45;12.87
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/12/2025 17:00;1.74
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/12/2025 17:15;.24
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/12/2025 02:15;0
