  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 18/12/2025 15:40:35
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/12/2025 08:15;2.22
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/12/2025 08:30;3.52
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/12/2025 08:45;9.14
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/12/2025 09:00;12.58
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/12/2025 09:15;13.46
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/12/2025 09:30;10.64
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/12/2025 09:45;11.22
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/12/2025 10:00;14.66
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/12/2025 10:15;18.9
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/12/2025 10:30;21.04
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/12/2025 10:45;24.52
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/12/2025 11:00;53.92
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/12/2025 11:15;51.82
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/12/2025 11:30;50.38
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/12/2025 11:45;49.12
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/12/2025 12:00;47.98
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/12/2025 12:15;47.42
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/12/2025 12:30;47.2
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/12/2025 12:45;47.26
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/12/2025 13:00;47.46
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/12/2025 13:15;48.12
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/12/2025 13:30;49.06
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/12/2025 13:45;50.44
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/12/2025 14:00;52.94
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/12/2025 14:15;53.84
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/12/2025 14:30;54.54
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/12/2025 14:45;54.76
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/12/2025 15:00;55.1
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/12/2025 15:15;53.76
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/12/2025 15:30;49.64
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/12/2025 15:45;40.08
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/12/2025 16:00;29.2
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/12/2025 16:15;7.96
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/12/2025 16:30;2.8
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/12/2025 16:45;1.72
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/12/2025 17:00;.66
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/12/2025 17:15;.02
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/12/2025 07:45;.27
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/12/2025 08:00;4.02
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/12/2025 08:15;14.85
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/12/2025 08:30;29.1
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/12/2025 08:45;41.85
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/12/2025 09:00;49.08
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/12/2025 09:15;38.19
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/12/2025 09:30;28.71
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/12/2025 09:45;34.11
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/12/2025 10:00;33.78
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/12/2025 10:15;48.51
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/12/2025 10:30;74.85
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/12/2025 10:45;122.82
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/12/2025 11:00;149.31
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/12/2025 11:15;80.28
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/12/2025 11:30;38.58
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/12/2025 11:45;24.81
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/12/2025 12:00;20.46
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/12/2025 12:15;30.06
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/12/2025 12:30;18.99
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/12/2025 12:45;22.23
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/12/2025 13:00;16.59
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/12/2025 13:15;19.89
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/12/2025 13:30;26.16
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/12/2025 13:45;22.65
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/12/2025 14:00;25.71
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/12/2025 14:15;70.17
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/12/2025 14:30;145.38
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/12/2025 14:45;77.58
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/12/2025 15:00;20.25
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/12/2025 15:15;27.66
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/12/2025 15:30;51.36
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/12/2025 15:45;32.34
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/12/2025 16:00;20.28
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/12/2025 16:15;16.83
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/12/2025 16:30;42.84
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/12/2025 16:45;35.31
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/12/2025 17:00;12.57
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/12/2025 17:15;.96
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/12/2025 07:45;.24
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/12/2025 08:00;5.31
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/12/2025 08:15;12.18
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/12/2025 08:30;11.1
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/12/2025 08:45;13.68
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/12/2025 09:00;15.51
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/12/2025 09:15;18.24
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/12/2025 09:30;18.99
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/12/2025 09:45;22.26
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/12/2025 10:00;33.36
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/12/2025 10:15;81.81
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/12/2025 10:30;143.13
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/12/2025 10:45;136.59
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/12/2025 11:00;152.22
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/12/2025 11:15;151.08
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/12/2025 11:30;159.27
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/12/2025 11:45;161.82
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/12/2025 12:00;162.42
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/12/2025 12:15;164.91
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/12/2025 12:30;165.63
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/12/2025 12:45;163.86
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/12/2025 13:00;162.66
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/12/2025 13:15;161.25
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/12/2025 13:30;158.52
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/12/2025 13:45;154.05
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/12/2025 14:00;149.55
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/12/2025 14:15;145.74
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/12/2025 14:30;141.54
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/12/2025 14:45;120.39
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/12/2025 15:00;114.45
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/12/2025 15:15;68.55
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/12/2025 15:30;25.71
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/12/2025 15:45;47.34
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/12/2025 16:00;54.48
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/12/2025 16:15;44.04
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/12/2025 16:30;28.44
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/12/2025 16:45;7.62
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/12/2025 17:00;2.19
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/12/2025 17:15;.27
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/12/2025 08:00;2.61
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/12/2025 08:15;9.57
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/12/2025 08:30;16.83
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/12/2025 08:45;17.07
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/12/2025 09:00;16.8
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/12/2025 09:15;20.1
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/12/2025 09:30;20.91
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/12/2025 09:45;22.5
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/12/2025 10:00;31.08
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/12/2025 10:15;43.86
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/12/2025 10:30;99.81
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/12/2025 10:45;119.55
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/12/2025 11:00;116.31
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/12/2025 11:15;114.96
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/12/2025 11:30;110.28
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/12/2025 11:45;106.47
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/12/2025 12:00;105.42
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/12/2025 12:15;103.59
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/12/2025 12:30;103.59
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/12/2025 12:45;104.43
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/12/2025 13:00;105.42
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/12/2025 13:15;107.46
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/12/2025 13:30;109.23
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/12/2025 13:45;112.5
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/12/2025 14:00;116.13
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/12/2025 14:15;122.94
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/12/2025 14:30;121.74
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/12/2025 14:45;119.34
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/12/2025 15:00;121.2
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/12/2025 15:15;110.16
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/12/2025 15:30;100.86
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/12/2025 15:45;72.09
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/12/2025 16:00;80.97
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/12/2025 16:15;58.98
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/12/2025 16:30;24.51
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/12/2025 16:45;8.22
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/12/2025 17:00;2.88
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/12/2025 17:15;.39
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/12/2025 20:45;0
