  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 07/01/2026 08:49:39
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/12/2025 13:30;102.72
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/12/2025 13:45;104.97
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/12/2025 14:00;106.65
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/12/2025 14:15;107.91
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/12/2025 14:30;111.93
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/12/2025 14:45;73.56
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/12/2025 15:00;90.6
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/12/2025 15:15;84.06
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/12/2025 15:30;81.78
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/12/2025 15:45;98.46
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/12/2025 16:00;94.92
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/12/2025 16:15;55.08
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/12/2025 16:30;43.32
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/12/2025 16:45;9.42
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/12/2025 17:00;2.82
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/12/2025 17:15;.66
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;25/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;25/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;25/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;25/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;25/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;25/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;25/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;25/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;25/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;25/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;25/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;25/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;25/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;25/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;25/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;25/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;25/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;25/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;25/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;25/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;25/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;25/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;25/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;25/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;25/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;25/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;25/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;25/12/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;25/12/2025 08:15;.04
GREEN_VALUE_BZ01_NDR_MS_N;19176;25/12/2025 08:30;.56
GREEN_VALUE_BZ01_NDR_MS_N;19176;25/12/2025 08:45;1.76
GREEN_VALUE_BZ01_NDR_MS_N;19176;25/12/2025 09:00;2.66
GREEN_VALUE_BZ01_NDR_MS_N;19176;25/12/2025 09:15;4.02
GREEN_VALUE_BZ01_NDR_MS_N;19176;25/12/2025 09:30;5.56
GREEN_VALUE_BZ01_NDR_MS_N;19176;25/12/2025 09:45;6.7
GREEN_VALUE_BZ01_NDR_MS_N;19176;25/12/2025 10:00;9.22
GREEN_VALUE_BZ01_NDR_MS_N;19176;25/12/2025 10:15;13.98
GREEN_VALUE_BZ01_NDR_MS_N;19176;25/12/2025 10:30;17.5
GREEN_VALUE_BZ01_NDR_MS_N;19176;25/12/2025 10:45;21.12
GREEN_VALUE_BZ01_NDR_MS_N;19176;25/12/2025 11:00;21.8
GREEN_VALUE_BZ01_NDR_MS_N;19176;25/12/2025 11:15;35.44
GREEN_VALUE_BZ01_NDR_MS_N;19176;25/12/2025 11:30;25.84
GREEN_VALUE_BZ01_NDR_MS_N;19176;25/12/2025 11:45;23.58
GREEN_VALUE_BZ01_NDR_MS_N;19176;25/12/2025 12:00;30.88
GREEN_VALUE_BZ01_NDR_MS_N;19176;25/12/2025 12:15;42.7
GREEN_VALUE_BZ01_NDR_MS_N;19176;25/12/2025 12:30;48.72
GREEN_VALUE_BZ01_NDR_MS_N;19176;25/12/2025 12:45;49.82
GREEN_VALUE_BZ01_NDR_MS_N;19176;25/12/2025 13:00;46.1
GREEN_VALUE_BZ01_NDR_MS_N;19176;25/12/2025 13:15;43.04
GREEN_VALUE_BZ01_NDR_MS_N;19176;25/12/2025 13:30;40.74
GREEN_VALUE_BZ01_NDR_MS_N;19176;25/12/2025 13:45;31.38
GREEN_VALUE_BZ01_NDR_MS_N;19176;25/12/2025 14:00;29.64
GREEN_VALUE_BZ01_NDR_MS_N;19176;25/12/2025 14:15;38.1
GREEN_VALUE_BZ01_NDR_MS_N;19176;25/12/2025 14:30;22.94
GREEN_VALUE_BZ01_NDR_MS_N;19176;25/12/2025 14:45;24.9
GREEN_VALUE_BZ01_NDR_MS_N;19176;25/12/2025 15:00;31.84
GREEN_VALUE_BZ01_NDR_MS_N;19176;25/12/2025 15:15;14.3
GREEN_VALUE_BZ01_NDR_MS_N;19176;25/12/2025 15:30;7.44
GREEN_VALUE_BZ01_NDR_MS_N;19176;25/12/2025 15:45;3.4
GREEN_VALUE_BZ01_NDR_MS_N;19176;25/12/2025 16:00;1.54
GREEN_VALUE_BZ01_NDR_MS_N;19176;25/12/2025 16:15;1.88
GREEN_VALUE_BZ01_NDR_MS_N;19176;25/12/2025 16:30;1.52
GREEN_VALUE_BZ01_NDR_MS_N;19176;25/12/2025 16:45;.96
GREEN_VALUE_BZ01_NDR_MS_N;19176;25/12/2025 17:00;.2
GREEN_VALUE_BZ01_NDR_MS_N;19176;25/12/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;25/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;25/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;25/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;25/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;25/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;25/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;25/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;25/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;25/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;25/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;25/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;25/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;25/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;25/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;25/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;25/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;25/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;25/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;25/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;25/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;25/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;25/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;25/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;25/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;25/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;25/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;25/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;26/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;26/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;26/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;26/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;25/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;25/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;25/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;25/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;25/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;25/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;25/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;25/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;25/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;25/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;25/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;25/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;25/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;25/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;25/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;25/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;25/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;25/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;25/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;25/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;25/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;25/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;25/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;25/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;25/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;25/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;25/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;25/12/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;25/12/2025 08:15;.04
GREEN_VALUE_BZ01_NDR_MS_N;19177;25/12/2025 08:30;.56
GREEN_VALUE_BZ01_NDR_MS_N;19177;25/12/2025 08:45;1.62
GREEN_VALUE_BZ01_NDR_MS_N;19177;25/12/2025 09:00;2.68
GREEN_VALUE_BZ01_NDR_MS_N;19177;25/12/2025 09:15;3.8
GREEN_VALUE_BZ01_NDR_MS_N;19177;25/12/2025 09:30;5.16
GREEN_VALUE_BZ01_NDR_MS_N;19177;25/12/2025 09:45;6.04
GREEN_VALUE_BZ01_NDR_MS_N;19177;25/12/2025 10:00;8.6
GREEN_VALUE_BZ01_NDR_MS_N;19177;25/12/2025 10:15;13.36
GREEN_VALUE_BZ01_NDR_MS_N;19177;25/12/2025 10:30;17.48
GREEN_VALUE_BZ01_NDR_MS_N;19177;25/12/2025 10:45;21.28
GREEN_VALUE_BZ01_NDR_MS_N;19177;25/12/2025 11:00;19.26
GREEN_VALUE_BZ01_NDR_MS_N;19177;25/12/2025 11:15;27.78
GREEN_VALUE_BZ01_NDR_MS_N;19177;25/12/2025 11:30;29.16
GREEN_VALUE_BZ01_NDR_MS_N;19177;25/12/2025 11:45;23.36
GREEN_VALUE_BZ01_NDR_MS_N;19177;25/12/2025 12:00;32.26
GREEN_VALUE_BZ01_NDR_MS_N;19177;25/12/2025 12:15;52.08
GREEN_VALUE_BZ01_NDR_MS_N;19177;25/12/2025 12:30;64.74
GREEN_VALUE_BZ01_NDR_MS_N;19177;25/12/2025 12:45;69.84
GREEN_VALUE_BZ01_NDR_MS_N;19177;25/12/2025 13:00;50.6
GREEN_VALUE_BZ01_NDR_MS_N;19177;25/12/2025 13:15;42.4
GREEN_VALUE_BZ01_NDR_MS_N;19177;25/12/2025 13:30;61.84
GREEN_VALUE_BZ01_NDR_MS_N;19177;25/12/2025 13:45;58.96
GREEN_VALUE_BZ01_NDR_MS_N;19177;25/12/2025 14:00;56.2
GREEN_VALUE_BZ01_NDR_MS_N;19177;25/12/2025 14:15;46.02
GREEN_VALUE_BZ01_NDR_MS_N;19177;25/12/2025 14:30;21.3
GREEN_VALUE_BZ01_NDR_MS_N;19177;25/12/2025 14:45;23.72
GREEN_VALUE_BZ01_NDR_MS_N;19177;25/12/2025 15:00;18.24
GREEN_VALUE_BZ01_NDR_MS_N;19177;25/12/2025 15:15;13.16
GREEN_VALUE_BZ01_NDR_MS_N;19177;25/12/2025 15:30;6.64
GREEN_VALUE_BZ01_NDR_MS_N;19177;25/12/2025 15:45;2.64
GREEN_VALUE_BZ01_NDR_MS_N;19177;25/12/2025 16:00;1.24
GREEN_VALUE_BZ01_NDR_MS_N;19177;25/12/2025 16:15;1.78
GREEN_VALUE_BZ01_NDR_MS_N;19177;25/12/2025 16:30;1.24
GREEN_VALUE_BZ01_NDR_MS_N;19177;25/12/2025 16:45;.78
GREEN_VALUE_BZ01_NDR_MS_N;19177;25/12/2025 17:00;.14
GREEN_VALUE_BZ01_NDR_MS_N;19177;25/12/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;25/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;25/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;25/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;25/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;25/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;25/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;25/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;25/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;25/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;25/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;25/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;25/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;25/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;25/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;25/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;25/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;25/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;25/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;25/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;25/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;25/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;25/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;25/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;25/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;25/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;25/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;25/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;26/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;26/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;26/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;26/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/12/2025 08:00;.48
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/12/2025 08:15;1.8
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/12/2025 08:30;3.78
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/12/2025 08:45;16.28
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/12/2025 09:00;24.22
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/12/2025 09:15;27.86
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/12/2025 09:30;34.64
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/12/2025 09:45;41.02
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/12/2025 10:00;57.22
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/12/2025 10:15;62.96
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/12/2025 10:30;56.74
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/12/2025 10:45;48.08
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/12/2025 11:00;64.14
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/12/2025 11:15;72.12
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/12/2025 11:30;74.16
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/12/2025 11:45;77.58
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/12/2025 12:00;77.02
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/12/2025 12:15;53.78
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/12/2025 12:30;81.22
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/12/2025 12:45;80.54
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/12/2025 13:00;79.6
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/12/2025 13:15;78.02
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/12/2025 13:30;76.22
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/12/2025 13:45;68.74
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/12/2025 14:00;69.76
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/12/2025 14:15;66.64
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/12/2025 14:30;30.04
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/12/2025 14:45;29.56
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/12/2025 15:00;40.68
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/12/2025 15:15;37.6
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/12/2025 15:30;36.5
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/12/2025 15:45;24.6
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/12/2025 16:00;15.14
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/12/2025 16:15;3.9
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/12/2025 16:30;2.7
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/12/2025 16:45;1.68
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/12/2025 17:00;.84
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/12/2025 17:15;.08
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;26/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;25/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;25/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;25/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;25/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;25/12/2025 02:15;0
