  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 18/12/2025 15:22:52
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/12/2025 15:15;46.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/12/2025 15:30;20.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/12/2025 15:45;8.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/12/2025 16:00;5.9
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/12/2025 16:15;5.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/12/2025 16:30;4.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/12/2025 16:45;1.55
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/12/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/12/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;08/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/12/2025 08:00;.16
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/12/2025 08:15;1.04
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/12/2025 08:30;1.52
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/12/2025 08:45;.48
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/12/2025 09:00;.2
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/12/2025 09:15;.34
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/12/2025 09:30;.2
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/12/2025 09:45;1.16
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/12/2025 10:00;1.92
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/12/2025 10:15;1.42
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/12/2025 10:30;1.9
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/12/2025 10:45;4.52
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/12/2025 11:00;11.22
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/12/2025 11:15;17.94
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/12/2025 11:30;19.04
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/12/2025 11:45;21.66
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/12/2025 12:00;26.56
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/12/2025 12:15;28.34
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/12/2025 12:30;36.44
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/12/2025 12:45;21.82
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/12/2025 13:00;9.5
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/12/2025 13:15;7.5
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/12/2025 13:30;12.48
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/12/2025 13:45;16.6
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/12/2025 14:00;19.4
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/12/2025 14:15;7.82
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/12/2025 14:30;6.26
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/12/2025 14:45;11.14
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/12/2025 15:00;12.44
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/12/2025 15:15;12.88
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/12/2025 15:30;9.98
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/12/2025 15:45;6.68
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/12/2025 16:00;3.36
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/12/2025 16:15;1.84
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/12/2025 16:30;2.44
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/12/2025 16:45;1.28
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/12/2025 17:00;.06
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/12/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/12/2025 08:00;.03
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/12/2025 08:15;1.47
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/12/2025 08:30;3.42
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/12/2025 08:45;6.45
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/12/2025 09:00;5.16
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/12/2025 09:15;3
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/12/2025 09:30;4.95
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/12/2025 09:45;6.84
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/12/2025 10:00;7.59
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/12/2025 10:15;6.27
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/12/2025 10:30;11.85
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/12/2025 10:45;22.32
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/12/2025 11:00;42.33
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/12/2025 11:15;96.06
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/12/2025 11:30;37.65
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/12/2025 11:45;19.38
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/12/2025 12:00;27.33
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/12/2025 12:15;35.64
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/12/2025 12:30;50.28
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/12/2025 12:45;36.54
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/12/2025 13:00;58.35
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/12/2025 13:15;20.43
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/12/2025 13:30;22.77
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/12/2025 13:45;41.43
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/12/2025 14:00;84.99
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/12/2025 14:15;86.04
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/12/2025 14:30;57.54
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/12/2025 14:45;103.23
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/12/2025 15:00;22.14
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/12/2025 15:15;11.97
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/12/2025 15:30;11.01
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/12/2025 15:45;8.4
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/12/2025 16:00;8.76
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/12/2025 16:15;4.53
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/12/2025 16:30;2.61
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/12/2025 16:45;1.11
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/12/2025 17:00;.45
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/12/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/12/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/12/2025 08:15;.36
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/12/2025 08:30;3.21
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/12/2025 08:45;6.09
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/12/2025 09:00;9.39
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/12/2025 09:15;8.97
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/12/2025 09:30;5.55
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/12/2025 09:45;5.22
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/12/2025 10:00;5.91
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/12/2025 10:15;9.51
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/12/2025 10:30;17.22
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/12/2025 10:45;15.48
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/12/2025 11:00;14.76
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/12/2025 11:15;29.37
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/12/2025 11:30;47.76
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/12/2025 11:45;64.02
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/12/2025 12:00;58.62
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/12/2025 12:15;68.31
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/12/2025 12:30;78.51
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/12/2025 12:45;32.07
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/12/2025 13:00;26.64
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/12/2025 13:15;52.98
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/12/2025 13:30;38.37
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/12/2025 13:45;26.55
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/12/2025 14:00;19.98
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/12/2025 14:15;17.55
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/12/2025 14:30;14.1
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/12/2025 14:45;19.17
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/12/2025 15:00;88.32
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/12/2025 15:15;65.28
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/12/2025 15:30;32.37
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/12/2025 15:45;32.37
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/12/2025 16:00;39.36
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/12/2025 16:15;1.98
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/12/2025 16:30;.93
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/12/2025 16:45;.33
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/12/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/12/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/12/2025 04:15;0
