  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 29/12/2025 11:57:10
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/12/2025 07:45;.42
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/12/2025 08:00;4.68
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/12/2025 08:15;14.46
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/12/2025 08:30;28.32
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/12/2025 08:45;45.81
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/12/2025 09:00;66.75
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/12/2025 09:15;84.12
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/12/2025 09:30;98.28
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/12/2025 09:45;124.23
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/12/2025 10:00;98.55
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/12/2025 10:15;114.45
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/12/2025 10:30;124.08
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/12/2025 10:45;108.39
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/12/2025 11:00;133.23
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/12/2025 11:15;145.41
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/12/2025 11:30;145.56
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/12/2025 11:45;108.96
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/12/2025 12:00;108.87
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/12/2025 12:15;111.15
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/12/2025 12:30;130.17
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/12/2025 12:45;124.47
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/12/2025 13:00;125.37
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/12/2025 13:15;159.6
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/12/2025 13:30;122.85
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/12/2025 13:45;112.92
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/12/2025 14:00;110.13
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/12/2025 14:15;90.18
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/12/2025 14:30;78.75
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/12/2025 14:45;57.81
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/12/2025 15:00;42.3
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/12/2025 15:15;41.64
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/12/2025 15:30;48.18
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/12/2025 15:45;32.01
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/12/2025 16:00;24.18
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/12/2025 16:15;17.76
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/12/2025 16:30;10.62
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/12/2025 16:45;5.49
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/12/2025 17:00;2.22
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/12/2025 17:15;.12
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/12/2025 07:45;.18
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/12/2025 08:00;3.3
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/12/2025 08:15;10.44
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/12/2025 08:30;24.99
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/12/2025 08:45;43.98
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/12/2025 09:00;56.97
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/12/2025 09:15;83.55
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/12/2025 09:30;91.17
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/12/2025 09:45;101.76
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/12/2025 10:00;119.04
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/12/2025 10:15;130.86
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/12/2025 10:30;108.33
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/12/2025 10:45;134.34
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/12/2025 11:00;110.85
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/12/2025 11:15;116.55
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/12/2025 11:30;135.36
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/12/2025 11:45;161.97
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/12/2025 12:00;135.18
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/12/2025 12:15;99.96
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/12/2025 12:30;98.64
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/12/2025 12:45;97.68
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/12/2025 13:00;136.38
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/12/2025 13:15;157.65
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/12/2025 13:30;118.65
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/12/2025 13:45;94.23
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/12/2025 14:00;72.72
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/12/2025 14:15;85.17
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/12/2025 14:30;74.82
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/12/2025 14:45;64.62
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/12/2025 15:00;46.26
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/12/2025 15:15;72.81
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/12/2025 15:30;44.22
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/12/2025 15:45;28.47
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/12/2025 16:00;25.92
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/12/2025 16:15;19.29
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/12/2025 16:30;10.5
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/12/2025 16:45;5.94
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/12/2025 17:00;2.16
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/12/2025 17:15;.03
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/12/2025 08:00;1.14
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/12/2025 08:15;5.97
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/12/2025 08:30;20.91
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/12/2025 08:45;42.51
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/12/2025 09:00;58.86
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/12/2025 09:15;99.09
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/12/2025 09:30;100.56
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/12/2025 09:45;97.65
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/12/2025 10:00;108.63
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/12/2025 10:15;130.05
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/12/2025 10:30;93.99
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/12/2025 10:45;104.52
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/12/2025 11:00;88.98
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/12/2025 11:15;82.38
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/12/2025 11:30;95.94
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/12/2025 11:45;108.3
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/12/2025 12:00;103.92
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/12/2025 12:15;76.05
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/12/2025 12:30;78.24
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/12/2025 12:45;67.08
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/12/2025 13:00;83.82
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/12/2025 13:15;117.78
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/12/2025 13:30;89.76
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/12/2025 13:45;71.22
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/12/2025 14:00;61.53
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/12/2025 14:15;64.47
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/12/2025 14:30;63.87
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/12/2025 14:45;55.29
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/12/2025 15:00;41.88
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/12/2025 15:15;61.02
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/12/2025 15:30;46.14
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/12/2025 15:45;30.18
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/12/2025 16:00;28.17
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/12/2025 16:15;20.22
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/12/2025 16:30;11.07
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/12/2025 16:45;6.36
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/12/2025 17:00;2.22
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/12/2025 17:15;.03
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;16/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;16/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;16/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;16/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;16/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;16/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;16/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;16/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;16/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;16/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;16/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;16/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;16/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;16/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;16/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;16/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;16/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;16/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;16/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;16/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;16/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;16/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;16/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;16/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;16/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;16/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;16/12/2025 07:45;.02
GREEN_VALUE_BZ01_NDR_MS_N;19176;16/12/2025 08:00;.48
GREEN_VALUE_BZ01_NDR_MS_N;19176;16/12/2025 08:15;2.3
GREEN_VALUE_BZ01_NDR_MS_N;19176;16/12/2025 08:30;5.26
GREEN_VALUE_BZ01_NDR_MS_N;19176;16/12/2025 08:45;10.14
GREEN_VALUE_BZ01_NDR_MS_N;19176;16/12/2025 09:00;16.22
GREEN_VALUE_BZ01_NDR_MS_N;19176;16/12/2025 09:15;25.44
GREEN_VALUE_BZ01_NDR_MS_N;19176;16/12/2025 09:30;34.08
GREEN_VALUE_BZ01_NDR_MS_N;19176;16/12/2025 09:45;40.32
GREEN_VALUE_BZ01_NDR_MS_N;19176;16/12/2025 10:00;36.62
GREEN_VALUE_BZ01_NDR_MS_N;19176;16/12/2025 10:15;34.68
GREEN_VALUE_BZ01_NDR_MS_N;19176;16/12/2025 10:30;45.08
GREEN_VALUE_BZ01_NDR_MS_N;19176;16/12/2025 10:45;50.44
GREEN_VALUE_BZ01_NDR_MS_N;19176;16/12/2025 11:00;58.06
GREEN_VALUE_BZ01_NDR_MS_N;19176;16/12/2025 11:15;49.06
GREEN_VALUE_BZ01_NDR_MS_N;19176;16/12/2025 11:30;49.12
GREEN_VALUE_BZ01_NDR_MS_N;19176;16/12/2025 11:45;61.86
GREEN_VALUE_BZ01_NDR_MS_N;19176;16/12/2025 12:00;57
GREEN_VALUE_BZ01_NDR_MS_N;19176;16/12/2025 12:15;41.1
GREEN_VALUE_BZ01_NDR_MS_N;19176;16/12/2025 12:30;52.34
GREEN_VALUE_BZ01_NDR_MS_N;19176;16/12/2025 12:45;46.44
GREEN_VALUE_BZ01_NDR_MS_N;19176;16/12/2025 13:00;43.12
GREEN_VALUE_BZ01_NDR_MS_N;19176;16/12/2025 13:15;47.46
GREEN_VALUE_BZ01_NDR_MS_N;19176;16/12/2025 13:30;49.42
GREEN_VALUE_BZ01_NDR_MS_N;19176;16/12/2025 13:45;50.38
GREEN_VALUE_BZ01_NDR_MS_N;19176;16/12/2025 14:00;51.4
GREEN_VALUE_BZ01_NDR_MS_N;19176;16/12/2025 14:15;37.66
GREEN_VALUE_BZ01_NDR_MS_N;19176;16/12/2025 14:30;29.8
GREEN_VALUE_BZ01_NDR_MS_N;19176;16/12/2025 14:45;27.42
GREEN_VALUE_BZ01_NDR_MS_N;19176;16/12/2025 15:00;22.86
GREEN_VALUE_BZ01_NDR_MS_N;19176;16/12/2025 15:15;19
GREEN_VALUE_BZ01_NDR_MS_N;19176;16/12/2025 15:30;15.22
GREEN_VALUE_BZ01_NDR_MS_N;19176;16/12/2025 15:45;13.84
GREEN_VALUE_BZ01_NDR_MS_N;19176;16/12/2025 16:00;11.64
GREEN_VALUE_BZ01_NDR_MS_N;19176;16/12/2025 16:15;8.32
GREEN_VALUE_BZ01_NDR_MS_N;19176;16/12/2025 16:30;5.12
GREEN_VALUE_BZ01_NDR_MS_N;19176;16/12/2025 16:45;1.78
GREEN_VALUE_BZ01_NDR_MS_N;19176;16/12/2025 17:00;.32
GREEN_VALUE_BZ01_NDR_MS_N;19176;16/12/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;16/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;16/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;16/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;16/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;16/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;16/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;16/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;16/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;16/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;16/12/2025 19:45;0
