  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 11/12/2025 15:58:08
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/12/2025 07:30;.09
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/12/2025 07:45;3.12
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/12/2025 08:00;11.61
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/12/2025 08:15;17.76
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/12/2025 08:30;24.03
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/12/2025 08:45;52.41
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/12/2025 09:00;47.52
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/12/2025 09:15;78.57
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/12/2025 09:30;84.45
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/12/2025 09:45;86.37
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/12/2025 10:00;126.27
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/12/2025 10:15;124.23
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/12/2025 10:30;128.67
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/12/2025 10:45;139.68
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/12/2025 11:00;139.14
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/12/2025 11:15;124.89
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/12/2025 11:30;118.26
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/12/2025 11:45;121.68
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/12/2025 12:00;99.54
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/12/2025 12:15;166.92
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/12/2025 12:30;188.16
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/12/2025 12:45;179.19
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/12/2025 13:00;178.92
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/12/2025 13:15;145.23
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/12/2025 13:30;141.12
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/12/2025 13:45;135.87
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/12/2025 14:00;153.12
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/12/2025 14:15;153.87
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/12/2025 14:30;158.22
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/12/2025 14:45;130.95
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/12/2025 15:00;135.72
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/12/2025 15:15;124.59
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/12/2025 15:30;114.87
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/12/2025 15:45;95.91
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/12/2025 16:00;79.83
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/12/2025 16:15;63.36
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/12/2025 16:30;44.04
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/12/2025 16:45;22.14
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/12/2025 17:00;3.63
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/12/2025 17:15;.42
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/12/2025 07:30;.06
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/12/2025 07:45;2.22
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/12/2025 08:00;10.74
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/12/2025 08:15;24.12
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/12/2025 08:30;43.05
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/12/2025 08:45;61.44
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/12/2025 09:00;79.59
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/12/2025 09:15;72.45
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/12/2025 09:30;72.18
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/12/2025 09:45;86.67
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/12/2025 10:00;91.92
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/12/2025 10:15;101.31
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/12/2025 10:30;133.71
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/12/2025 10:45;132.75
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/12/2025 11:00;129.24
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/12/2025 11:15;151.86
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/12/2025 11:30;142.77
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/12/2025 11:45;148.35
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/12/2025 12:00;178.14
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/12/2025 12:15;176.01
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/12/2025 12:30;173.85
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/12/2025 12:45;174.48
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/12/2025 13:00;147.09
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/12/2025 13:15;159.63
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/12/2025 13:30;167.19
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/12/2025 13:45;154.38
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/12/2025 14:00;147.24
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/12/2025 14:15;141.12
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/12/2025 14:30;134.16
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/12/2025 14:45;125.52
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/12/2025 15:00;115.83
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/12/2025 15:15;105.09
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/12/2025 15:30;93.3
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/12/2025 15:45;80.1
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/12/2025 16:00;63.87
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/12/2025 16:15;42.93
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/12/2025 16:30;27.03
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/12/2025 16:45;5.07
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/12/2025 17:00;1.59
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/12/2025 17:15;.21
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/12/2025 07:45;1.05
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/12/2025 08:00;5.58
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/12/2025 08:15;18.63
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/12/2025 08:30;43.68
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/12/2025 08:45;69.24
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/12/2025 09:00;82.77
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/12/2025 09:15;79.77
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/12/2025 09:30;87.6
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/12/2025 09:45;90.18
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/12/2025 10:00;92.7
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/12/2025 10:15;92.79
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/12/2025 10:30;120.21
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/12/2025 10:45;104.52
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/12/2025 11:00;100.83
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/12/2025 11:15;113.49
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/12/2025 11:30;99.48
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/12/2025 11:45;105.99
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/12/2025 12:00;111.12
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/12/2025 12:15;116.52
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/12/2025 12:30;111.99
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/12/2025 12:45;115.29
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/12/2025 13:00;100.71
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/12/2025 13:15;109.26
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/12/2025 13:30;117.09
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/12/2025 13:45;117.27
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/12/2025 14:00;119.16
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/12/2025 14:15;121.74
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/12/2025 14:30;122.97
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/12/2025 14:45;122.67
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/12/2025 15:00;121.68
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/12/2025 15:15;119.22
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/12/2025 15:30;114.96
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/12/2025 15:45;108.18
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/12/2025 16:00;96.18
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/12/2025 16:15;58.56
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/12/2025 16:30;33.21
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/12/2025 16:45;4.56
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/12/2025 17:00;2.04
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/12/2025 17:15;.33
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/12/2025 07:45;.72
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/12/2025 08:00;2
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/12/2025 08:15;5.28
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/12/2025 08:30;19.08
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/12/2025 08:45;24.74
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/12/2025 09:00;24.46
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/12/2025 09:15;27.52
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/12/2025 09:30;31.74
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/12/2025 09:45;47.86
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/12/2025 10:00;51.8
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/12/2025 10:15;58.22
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/12/2025 10:30;62.54
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/12/2025 10:45;46.32
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/12/2025 11:00;34.2
