  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 11/12/2025 16:17:48
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/12/2025 08:00;.14
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/12/2025 08:15;.54
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/12/2025 08:30;1.68
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/12/2025 08:45;3.2
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/12/2025 09:00;5.2
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/12/2025 09:15;7.66
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/12/2025 09:30;12.74
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/12/2025 09:45;18.62
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/12/2025 10:00;28.92
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/12/2025 10:15;52.3
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/12/2025 10:30;28.62
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/12/2025 10:45;31.98
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/12/2025 11:00;27.14
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/12/2025 11:15;17.82
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/12/2025 11:30;15.52
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/12/2025 11:45;16.78
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/12/2025 12:00;15.7
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/12/2025 12:15;16.52
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/12/2025 12:30;14.48
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/12/2025 12:45;10.12
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/12/2025 13:00;13.24
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/12/2025 13:15;12.92
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/12/2025 13:30;7.36
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/12/2025 13:45;5.62
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/12/2025 14:00;9.2
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/12/2025 14:15;9.28
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/12/2025 14:30;5.62
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/12/2025 14:45;2.86
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/12/2025 15:00;4.24
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/12/2025 15:15;4.14
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/12/2025 15:30;3.48
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/12/2025 15:45;2.42
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/12/2025 16:00;2.84
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/12/2025 16:15;2.42
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/12/2025 16:30;1.4
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/12/2025 16:45;.44
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/12/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/12/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/12/2025 08:00;.03
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/12/2025 08:15;.81
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/12/2025 08:30;1.47
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/12/2025 08:45;1.95
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/12/2025 09:00;2.94
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/12/2025 09:15;3.39
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/12/2025 09:30;5.43
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/12/2025 09:45;9.78
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/12/2025 10:00;15.42
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/12/2025 10:15;14.01
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/12/2025 10:30;11.25
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/12/2025 10:45;11.16
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/12/2025 11:00;21.63
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/12/2025 11:15;15.24
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/12/2025 11:30;16.23
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/12/2025 11:45;9.84
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/12/2025 12:00;10.38
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/12/2025 12:15;12.78
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/12/2025 12:30;18.45
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/12/2025 12:45;29.34
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/12/2025 13:00;17.97
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/12/2025 13:15;11.16
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/12/2025 13:30;12.72
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/12/2025 13:45;15.57
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/12/2025 14:00;9.09
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/12/2025 14:15;6.21
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/12/2025 14:30;11.04
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/12/2025 14:45;8.01
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/12/2025 15:00;3.66
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/12/2025 15:15;4.17
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/12/2025 15:30;4.11
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/12/2025 15:45;3.21
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/12/2025 16:00;2.46
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/12/2025 16:15;1.59
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/12/2025 16:30;.48
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/12/2025 16:45;.12
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/12/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/12/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/12/2025 08:00;.03
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/12/2025 08:15;1.71
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/12/2025 08:30;4.32
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/12/2025 08:45;4.68
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/12/2025 09:00;7.44
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/12/2025 09:15;7.11
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/12/2025 09:30;13.26
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/12/2025 09:45;22.08
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/12/2025 10:00;22.44
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/12/2025 10:15;21.99
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/12/2025 10:30;19.29
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/12/2025 10:45;26.4
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/12/2025 11:00;55.74
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/12/2025 11:15;83.43
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/12/2025 11:30;50.04
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/12/2025 11:45;25.59
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/12/2025 12:00;21.63
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/12/2025 12:15;25.17
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/12/2025 12:30;26.25
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/12/2025 12:45;24.81
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/12/2025 13:00;25.38
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/12/2025 13:15;29.1
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/12/2025 13:30;30.42
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/12/2025 13:45;29.07
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/12/2025 14:00;30.36
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/12/2025 14:15;21.03
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/12/2025 14:30;20.97
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/12/2025 14:45;13.05
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/12/2025 15:00;11.43
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/12/2025 15:15;9.3
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/12/2025 15:30;7.56
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/12/2025 15:45;6.51
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/12/2025 16:00;5.1
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/12/2025 16:15;7.17
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/12/2025 16:30;3.06
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/12/2025 16:45;.06
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/12/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/12/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/12/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/12/2025 08:15;3.24
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/12/2025 08:30;6.18
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/12/2025 08:45;6.72
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/12/2025 09:00;10.2
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/12/2025 09:15;11.94
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/12/2025 09:30;17.07
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/12/2025 09:45;27.21
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/12/2025 10:00;35.16
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/12/2025 10:15;23.58
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/12/2025 10:30;20.7
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/12/2025 10:45;28.62
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/12/2025 11:00;59.58
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/12/2025 11:15;54.3
