  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 11/12/2025 16:35:29
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/12/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/12/2025 08:15;.16
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/12/2025 08:30;1.2
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/12/2025 08:45;2.66
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/12/2025 09:00;4.78
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/12/2025 09:15;3.62
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/12/2025 09:30;2.64
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/12/2025 09:45;2.94
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/12/2025 10:00;2.98
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/12/2025 10:15;6.4
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/12/2025 10:30;10.52
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/12/2025 10:45;5.46
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/12/2025 11:00;3.44
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/12/2025 11:15;7.84
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/12/2025 11:30;32.32
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/12/2025 11:45;29.8
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/12/2025 12:00;5.34
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/12/2025 12:15;2.7
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/12/2025 12:30;7.54
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/12/2025 12:45;10.46
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/12/2025 13:00;15.22
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/12/2025 13:15;6.78
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/12/2025 13:30;4.9
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/12/2025 13:45;5.24
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/12/2025 14:00;3.56
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/12/2025 14:15;4.58
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/12/2025 14:30;4.08
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/12/2025 14:45;3.2
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/12/2025 15:00;3.04
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/12/2025 15:15;2.76
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/12/2025 15:30;2.18
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/12/2025 15:45;3.16
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/12/2025 16:00;4.04
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/12/2025 16:15;3.18
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/12/2025 16:30;1.96
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/12/2025 16:45;.32
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/12/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/12/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/12/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/12/2025 08:15;.3
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/12/2025 08:30;1.8
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/12/2025 08:45;3.42
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/12/2025 09:00;5.43
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/12/2025 09:15;6.45
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/12/2025 09:30;11.7
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/12/2025 09:45;11.43
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/12/2025 10:00;12.21
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/12/2025 10:15;6.09
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/12/2025 10:30;9.81
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/12/2025 10:45;10.38
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/12/2025 11:00;24.54
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/12/2025 11:15;7.8
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/12/2025 11:30;9.27
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/12/2025 11:45;15.9
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/12/2025 12:00;27.93
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/12/2025 12:15;14.82
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/12/2025 12:30;7.11
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/12/2025 12:45;4.68
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/12/2025 13:00;6.39
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/12/2025 13:15;8.52
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/12/2025 13:30;12.09
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/12/2025 13:45;9.21
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/12/2025 14:00;6.12
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/12/2025 14:15;4.14
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/12/2025 14:30;5.76
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/12/2025 14:45;4.38
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/12/2025 15:00;4.83
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/12/2025 15:15;4.59
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/12/2025 15:30;3.9
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/12/2025 15:45;2.13
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/12/2025 16:00;2.25
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/12/2025 16:15;1.26
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/12/2025 16:30;.93
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/12/2025 16:45;.75
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/12/2025 17:00;.12
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/12/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/12/2025 08:00;.21
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/12/2025 08:15;1.35
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/12/2025 08:30;2.73
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/12/2025 08:45;3.39
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/12/2025 09:00;4.74
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/12/2025 09:15;7.65
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/12/2025 09:30;9.48
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/12/2025 09:45;11.34
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/12/2025 10:00;40.2
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/12/2025 10:15;33.72
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/12/2025 10:30;45.09
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/12/2025 10:45;31.11
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/12/2025 11:00;6.93
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/12/2025 11:15;21.96
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/12/2025 11:30;40.05
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/12/2025 11:45;29.37
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/12/2025 12:00;38.19
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/12/2025 12:15;51.39
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/12/2025 12:30;27.24
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/12/2025 12:45;19.53
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/12/2025 13:00;25.71
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/12/2025 13:15;14.58
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/12/2025 13:30;7.86
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/12/2025 13:45;10.44
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/12/2025 14:00;6.06
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/12/2025 14:15;7.86
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/12/2025 14:30;3.42
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/12/2025 14:45;1.05
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/12/2025 15:00;1.59
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/12/2025 15:15;1.2
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/12/2025 15:30;.45
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/12/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/12/2025 16:00;1.47
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/12/2025 16:15;3.3
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/12/2025 16:30;.66
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/12/2025 16:45;.54
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/12/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/12/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/12/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/12/2025 08:15;.87
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/12/2025 08:30;3.15
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/12/2025 08:45;3.03
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/12/2025 09:00;3.27
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/12/2025 09:15;8.7
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/12/2025 09:30;5.94
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/12/2025 09:45;12.36
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/12/2025 10:00;26.76
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/12/2025 10:15;26.16
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/12/2025 10:30;33.51
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/12/2025 10:45;26.1
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/12/2025 11:00;7.8
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/12/2025 11:15;23.82
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/12/2025 11:30;47.97
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/12/2025 11:45;41.79
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/12/2025 12:00;31.62
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/12/2025 12:15;41.28
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/12/2025 12:30;22.02
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/12/2025 12:45;20.64
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/12/2025 13:00;17.13
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/12/2025 13:15;11.7
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/12/2025 13:30;6.15
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/12/2025 13:45;6.87
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/12/2025 14:00;5.7
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/12/2025 14:15;8.79
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/12/2025 14:30;4.05
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/12/2025 14:45;3.6
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/12/2025 15:00;3.39
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/12/2025 15:15;3.99
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/12/2025 15:30;3.33
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/12/2025 15:45;.72
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/12/2025 16:00;2.88
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/12/2025 16:15;2.91
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/12/2025 16:30;2.28
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/12/2025 16:45;1.98
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/12/2025 17:00;.24
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/12/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/12/2025 18:15;0
