  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 18/12/2025 15:22:35
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/12/2025 08:00;.5
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/12/2025 08:15;1.34
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/12/2025 08:30;4.06
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/12/2025 08:45;17.84
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/12/2025 09:00;27.4
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/12/2025 09:15;39.56
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/12/2025 09:30;51.22
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/12/2025 09:45;55.26
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/12/2025 10:00;56.08
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/12/2025 10:15;56.72
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/12/2025 10:30;55.44
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/12/2025 10:45;54.4
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/12/2025 11:00;53.16
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/12/2025 11:15;51.68
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/12/2025 11:30;50.16
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/12/2025 11:45;48.84
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/12/2025 12:00;47.68
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/12/2025 12:15;46.88
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/12/2025 12:30;46.34
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/12/2025 12:45;46.52
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/12/2025 13:00;47.04
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/12/2025 13:15;47.82
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/12/2025 13:30;49
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/12/2025 13:45;50.4
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/12/2025 14:00;51.74
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/12/2025 14:15;52.86
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/12/2025 14:30;53.8
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/12/2025 14:45;54.44
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/12/2025 15:00;54
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/12/2025 15:15;52.52
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/12/2025 15:30;47.9
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/12/2025 15:45;37.54
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/12/2025 16:00;27.64
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/12/2025 16:15;5.76
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/12/2025 16:30;2.44
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/12/2025 16:45;1.42
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/12/2025 17:00;.54
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/12/2025 17:15;.02
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/12/2025 07:45;.66
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/12/2025 08:00;5.22
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/12/2025 08:15;14.52
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/12/2025 08:30;29.43
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/12/2025 08:45;46.65
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/12/2025 09:00;64.38
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/12/2025 09:15;82.77
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/12/2025 09:30;100.32
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/12/2025 09:45;116.55
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/12/2025 10:00;128.52
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/12/2025 10:15;138.54
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/12/2025 10:30;148.11
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/12/2025 10:45;156.33
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/12/2025 11:00;162.72
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/12/2025 11:15;168.18
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/12/2025 11:30;173.25
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/12/2025 11:45;176.34
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/12/2025 12:00;177.87
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/12/2025 12:15;180.33
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/12/2025 12:30;180.63
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/12/2025 12:45;179.64
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/12/2025 13:00;180.12
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/12/2025 13:15;178.2
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/12/2025 13:30;175.26
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/12/2025 13:45;172.38
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/12/2025 14:00;167.34
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/12/2025 14:15;159.84
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/12/2025 14:30;152.25
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/12/2025 14:45;144.09
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/12/2025 15:00;135.45
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/12/2025 15:15;124.62
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/12/2025 15:30;111.93
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/12/2025 15:45;96.18
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/12/2025 16:00;81.42
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/12/2025 16:15;64.8
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/12/2025 16:30;46.8
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/12/2025 16:45;29.85
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/12/2025 17:00;13.65
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/12/2025 17:15;1.05
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/12/2025 07:45;.18
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/12/2025 08:00;2.4
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/12/2025 08:15;6
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/12/2025 08:30;10.98
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/12/2025 08:45;22.59
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/12/2025 09:00;39.57
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/12/2025 09:15;74.73
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/12/2025 09:30;92.49
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/12/2025 09:45;104.13
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/12/2025 10:00;116.07
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/12/2025 10:15;125.64
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/12/2025 10:30;135.06
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/12/2025 10:45;140.28
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/12/2025 11:00;147.96
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/12/2025 11:15;153.54
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/12/2025 11:30;158.07
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/12/2025 11:45;161.97
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/12/2025 12:00;164.28
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/12/2025 12:15;165.33
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/12/2025 12:30;165.99
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/12/2025 12:45;165.09
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/12/2025 13:00;163.41
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/12/2025 13:15;161.22
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/12/2025 13:30;156.66
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/12/2025 13:45;152.52
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/12/2025 14:00;146.85
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/12/2025 14:15;140.22
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/12/2025 14:30;134.28
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/12/2025 14:45;125.67
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/12/2025 15:00;115.47
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/12/2025 15:15;104.85
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/12/2025 15:30;91.8
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/12/2025 15:45;78.78
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/12/2025 16:00;60.48
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/12/2025 16:15;42.36
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/12/2025 16:30;27.99
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/12/2025 16:45;10.35
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/12/2025 17:00;1.89
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/12/2025 17:15;.24
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/12/2025 08:00;.78
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/12/2025 08:15;8.37
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/12/2025 08:30;17.1
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/12/2025 08:45;41.04
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/12/2025 09:00;70.38
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/12/2025 09:15;86.28
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/12/2025 09:30;73.89
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/12/2025 09:45;91.32
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/12/2025 10:00;110.58
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/12/2025 10:15;112.56
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/12/2025 10:30;116.16
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/12/2025 10:45;115.83
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/12/2025 11:00;112.05
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/12/2025 11:15;108.87
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/12/2025 11:30;106.32
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/12/2025 11:45;103.62
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/12/2025 12:00;102.99
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/12/2025 12:15;101.22
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/12/2025 12:30;100.08
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/12/2025 12:45;99.87
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/12/2025 13:00;101.13
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/12/2025 13:15;102.51
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/12/2025 13:30;104.19
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/12/2025 13:45;105.72
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/12/2025 14:00;107.7
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/12/2025 14:15;109.26
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/12/2025 14:30;110.31
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/12/2025 14:45;110.7
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/12/2025 15:00;110.22
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/12/2025 15:15;107.25
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/12/2025 15:30;102.39
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/12/2025 15:45;95.46
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/12/2025 16:00;85.38
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/12/2025 16:15;54.3
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/12/2025 16:30;37.05
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/12/2025 16:45;7.95
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/12/2025 17:00;2.13
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/12/2025 17:15;.24
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;12/12/2025 20:00;0
