  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 02/01/2026 10:38:57
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/12/2025 16:45;.18
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/12/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/12/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/12/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/12/2025 08:15;.42
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/12/2025 08:30;2.13
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/12/2025 08:45;5.79
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/12/2025 09:00;15.21
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/12/2025 09:15;32.67
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/12/2025 09:30;77.13
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/12/2025 09:45;70.02
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/12/2025 10:00;39.09
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/12/2025 10:15;68.55
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/12/2025 10:30;45.84
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/12/2025 10:45;67.56
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/12/2025 11:00;55.89
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/12/2025 11:15;50.85
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/12/2025 11:30;45.42
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/12/2025 11:45;56.91
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/12/2025 12:00;66.45
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/12/2025 12:15;39.03
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/12/2025 12:30;34.83
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/12/2025 12:45;85.11
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/12/2025 13:00;70.74
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/12/2025 13:15;87.69
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/12/2025 13:30;49.29
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/12/2025 13:45;28.05
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/12/2025 14:00;20.22
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/12/2025 14:15;19.62
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/12/2025 14:30;18.96
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/12/2025 14:45;19.68
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/12/2025 15:00;18.18
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/12/2025 15:15;20.76
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/12/2025 15:30;8.46
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/12/2025 15:45;7.65
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/12/2025 16:00;5.73
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/12/2025 16:15;4.08
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/12/2025 16:30;2.4
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/12/2025 16:45;.18
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/12/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/12/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;23/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;23/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;23/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;23/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;23/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;23/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;23/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;23/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;23/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;23/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;23/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;23/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;23/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;23/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;23/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;23/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;23/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;23/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;23/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;23/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;23/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;23/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;23/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;23/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;23/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;23/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;23/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;23/12/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;23/12/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;23/12/2025 08:30;.02
GREEN_VALUE_BZ01_NDR_MS_N;19176;23/12/2025 08:45;.48
GREEN_VALUE_BZ01_NDR_MS_N;19176;23/12/2025 09:00;1
GREEN_VALUE_BZ01_NDR_MS_N;19176;23/12/2025 09:15;1.9
GREEN_VALUE_BZ01_NDR_MS_N;19176;23/12/2025 09:30;1.98
GREEN_VALUE_BZ01_NDR_MS_N;19176;23/12/2025 09:45;2.08
GREEN_VALUE_BZ01_NDR_MS_N;19176;23/12/2025 10:00;2.74
GREEN_VALUE_BZ01_NDR_MS_N;19176;23/12/2025 10:15;3.72
GREEN_VALUE_BZ01_NDR_MS_N;19176;23/12/2025 10:30;2.92
GREEN_VALUE_BZ01_NDR_MS_N;19176;23/12/2025 10:45;3.42
GREEN_VALUE_BZ01_NDR_MS_N;19176;23/12/2025 11:00;5.92
GREEN_VALUE_BZ01_NDR_MS_N;19176;23/12/2025 11:15;5.68
GREEN_VALUE_BZ01_NDR_MS_N;19176;23/12/2025 11:30;7.64
GREEN_VALUE_BZ01_NDR_MS_N;19176;23/12/2025 11:45;6.14
GREEN_VALUE_BZ01_NDR_MS_N;19176;23/12/2025 12:00;6.68
GREEN_VALUE_BZ01_NDR_MS_N;19176;23/12/2025 12:15;6.88
GREEN_VALUE_BZ01_NDR_MS_N;19176;23/12/2025 12:30;9.36
GREEN_VALUE_BZ01_NDR_MS_N;19176;23/12/2025 12:45;6.92
GREEN_VALUE_BZ01_NDR_MS_N;19176;23/12/2025 13:00;6.86
GREEN_VALUE_BZ01_NDR_MS_N;19176;23/12/2025 13:15;6.78
GREEN_VALUE_BZ01_NDR_MS_N;19176;23/12/2025 13:30;4.86
GREEN_VALUE_BZ01_NDR_MS_N;19176;23/12/2025 13:45;6.38
GREEN_VALUE_BZ01_NDR_MS_N;19176;23/12/2025 14:00;5.9
GREEN_VALUE_BZ01_NDR_MS_N;19176;23/12/2025 14:15;4.82
GREEN_VALUE_BZ01_NDR_MS_N;19176;23/12/2025 14:30;6.44
GREEN_VALUE_BZ01_NDR_MS_N;19176;23/12/2025 14:45;3.88
GREEN_VALUE_BZ01_NDR_MS_N;19176;23/12/2025 15:00;4.42
GREEN_VALUE_BZ01_NDR_MS_N;19176;23/12/2025 15:15;4.62
GREEN_VALUE_BZ01_NDR_MS_N;19176;23/12/2025 15:30;4.3
GREEN_VALUE_BZ01_NDR_MS_N;19176;23/12/2025 15:45;3.42
GREEN_VALUE_BZ01_NDR_MS_N;19176;23/12/2025 16:00;2.36
GREEN_VALUE_BZ01_NDR_MS_N;19176;23/12/2025 16:15;3.22
GREEN_VALUE_BZ01_NDR_MS_N;19176;23/12/2025 16:30;1.38
GREEN_VALUE_BZ01_NDR_MS_N;19176;23/12/2025 16:45;.84
GREEN_VALUE_BZ01_NDR_MS_N;19176;23/12/2025 17:00;.2
GREEN_VALUE_BZ01_NDR_MS_N;19176;23/12/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;23/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;23/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;23/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;23/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;23/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;23/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;23/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;23/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;23/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;23/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;23/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;23/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;23/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;23/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;23/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;23/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;23/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;23/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;23/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;23/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;23/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;23/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;23/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;23/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;23/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;23/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;23/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;24/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;24/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;24/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;24/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;23/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;23/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;23/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;23/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;23/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;23/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;23/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;23/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;23/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;23/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;23/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;23/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;23/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;23/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;23/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;23/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;23/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;23/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;23/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;23/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;23/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;23/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;23/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;23/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;23/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;23/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;23/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;23/12/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;23/12/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;23/12/2025 08:30;.04
GREEN_VALUE_BZ01_NDR_MS_N;19177;23/12/2025 08:45;.44
GREEN_VALUE_BZ01_NDR_MS_N;19177;23/12/2025 09:00;1.14
GREEN_VALUE_BZ01_NDR_MS_N;19177;23/12/2025 09:15;1.82
GREEN_VALUE_BZ01_NDR_MS_N;19177;23/12/2025 09:30;1.6
GREEN_VALUE_BZ01_NDR_MS_N;19177;23/12/2025 09:45;1.94
GREEN_VALUE_BZ01_NDR_MS_N;19177;23/12/2025 10:00;2.7
GREEN_VALUE_BZ01_NDR_MS_N;19177;23/12/2025 10:15;3.14
GREEN_VALUE_BZ01_NDR_MS_N;19177;23/12/2025 10:30;2.98
GREEN_VALUE_BZ01_NDR_MS_N;19177;23/12/2025 10:45;3.66
GREEN_VALUE_BZ01_NDR_MS_N;19177;23/12/2025 11:00;6.2
GREEN_VALUE_BZ01_NDR_MS_N;19177;23/12/2025 11:15;5.98
GREEN_VALUE_BZ01_NDR_MS_N;19177;23/12/2025 11:30;7.78
GREEN_VALUE_BZ01_NDR_MS_N;19177;23/12/2025 11:45;6.06
GREEN_VALUE_BZ01_NDR_MS_N;19177;23/12/2025 12:00;5.86
GREEN_VALUE_BZ01_NDR_MS_N;19177;23/12/2025 12:15;7.04
GREEN_VALUE_BZ01_NDR_MS_N;19177;23/12/2025 12:30;9.4
GREEN_VALUE_BZ01_NDR_MS_N;19177;23/12/2025 12:45;7.16
GREEN_VALUE_BZ01_NDR_MS_N;19177;23/12/2025 13:00;7.3
GREEN_VALUE_BZ01_NDR_MS_N;19177;23/12/2025 13:15;6.3
GREEN_VALUE_BZ01_NDR_MS_N;19177;23/12/2025 13:30;5.16
GREEN_VALUE_BZ01_NDR_MS_N;19177;23/12/2025 13:45;7.44
GREEN_VALUE_BZ01_NDR_MS_N;19177;23/12/2025 14:00;5.8
GREEN_VALUE_BZ01_NDR_MS_N;19177;23/12/2025 14:15;5.42
GREEN_VALUE_BZ01_NDR_MS_N;19177;23/12/2025 14:30;7.36
GREEN_VALUE_BZ01_NDR_MS_N;19177;23/12/2025 14:45;4.04
GREEN_VALUE_BZ01_NDR_MS_N;19177;23/12/2025 15:00;3.96
GREEN_VALUE_BZ01_NDR_MS_N;19177;23/12/2025 15:15;5.04
GREEN_VALUE_BZ01_NDR_MS_N;19177;23/12/2025 15:30;7.18
GREEN_VALUE_BZ01_NDR_MS_N;19177;23/12/2025 15:45;3.86
GREEN_VALUE_BZ01_NDR_MS_N;19177;23/12/2025 16:00;2.32
GREEN_VALUE_BZ01_NDR_MS_N;19177;23/12/2025 16:15;3.1
GREEN_VALUE_BZ01_NDR_MS_N;19177;23/12/2025 16:30;1.76
GREEN_VALUE_BZ01_NDR_MS_N;19177;23/12/2025 16:45;.76
GREEN_VALUE_BZ01_NDR_MS_N;19177;23/12/2025 17:00;.2
GREEN_VALUE_BZ01_NDR_MS_N;19177;23/12/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;23/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;23/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;23/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;23/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;23/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;23/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;23/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;23/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;23/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;23/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;23/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;23/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;23/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;23/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;23/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;23/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;23/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;23/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;23/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;23/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;23/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;23/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;23/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;23/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;23/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;23/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;23/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;24/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;24/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;24/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;24/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;23/12/2025 05:45;0
