  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 11/12/2025 15:58:14
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/12/2025 07:45;1.59
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/12/2025 08:00;5.19
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/12/2025 08:15;7.32
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/12/2025 08:30;14.34
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/12/2025 08:45;19.86
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/12/2025 09:00;27.39
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/12/2025 09:15;33.63
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/12/2025 09:30;39.99
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/12/2025 09:45;26.43
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/12/2025 10:00;36.99
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/12/2025 10:15;43.83
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/12/2025 10:30;40.62
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/12/2025 10:45;36.42
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/12/2025 11:00;34.98
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/12/2025 11:15;35.16
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/12/2025 11:30;44.25
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/12/2025 11:45;32.91
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/12/2025 12:00;24
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/12/2025 12:15;18.3
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/12/2025 12:30;19.53
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/12/2025 12:45;22.35
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/12/2025 13:00;21.78
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/12/2025 13:15;16.02
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/12/2025 13:30;11.73
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/12/2025 13:45;16.8
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/12/2025 14:00;17.76
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/12/2025 14:15;15.69
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/12/2025 14:30;14.28
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/12/2025 14:45;16.47
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/12/2025 15:00;16.56
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/12/2025 15:15;17.61
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/12/2025 15:30;13.47
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/12/2025 15:45;11.67
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/12/2025 16:00;7.71
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/12/2025 16:15;6.93
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/12/2025 16:30;4.83
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/12/2025 16:45;1.95
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/12/2025 17:00;.69
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/12/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/12/2025 07:45;1.29
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/12/2025 08:00;10.95
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/12/2025 08:15;30.33
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/12/2025 08:30;44.07
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/12/2025 08:45;55.98
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/12/2025 09:00;62.34
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/12/2025 09:15;85.74
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/12/2025 09:30;100.47
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/12/2025 09:45;67.59
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/12/2025 10:00;114.63
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/12/2025 10:15;55.77
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/12/2025 10:30;57.72
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/12/2025 10:45;84.96
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/12/2025 11:00;91.14
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/12/2025 11:15;107.46
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/12/2025 11:30;77.01
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/12/2025 11:45;54.39
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/12/2025 12:00;56.97
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/12/2025 12:15;92.67
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/12/2025 12:30;148.71
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/12/2025 12:45;96.51
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/12/2025 13:00;66.48
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/12/2025 13:15;47.16
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/12/2025 13:30;39.09
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/12/2025 13:45;39.81
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/12/2025 14:00;37.08
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/12/2025 14:15;35.04
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/12/2025 14:30;36
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/12/2025 14:45;32.1
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/12/2025 15:00;27.96
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/12/2025 15:15;21
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/12/2025 15:30;12.15
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/12/2025 15:45;7.53
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/12/2025 16:00;12.9
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/12/2025 16:15;12.96
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/12/2025 16:30;10.56
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/12/2025 16:45;5.52
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/12/2025 17:00;1.32
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/12/2025 17:15;.06
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/12/2025 07:45;.96
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/12/2025 08:00;10.2
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/12/2025 08:15;22.14
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/12/2025 08:30;48.27
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/12/2025 08:45;66.6
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/12/2025 09:00;58.71
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/12/2025 09:15;64.14
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/12/2025 09:30;128.76
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/12/2025 09:45;148.77
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/12/2025 10:00;64.98
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/12/2025 10:15;42.48
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/12/2025 10:30;52.83
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/12/2025 10:45;84.27
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/12/2025 11:00;91.26
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/12/2025 11:15;70.17
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/12/2025 11:30;65.22
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/12/2025 11:45;56.76
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/12/2025 12:00;73.47
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/12/2025 12:15;70.62
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/12/2025 12:30;80.13
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/12/2025 12:45;61.8
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/12/2025 13:00;54.09
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/12/2025 13:15;47.16
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/12/2025 13:30;42.3
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/12/2025 13:45;42.81
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/12/2025 14:00;37.56
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/12/2025 14:15;44.22
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/12/2025 14:30;35.64
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/12/2025 14:45;30.27
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/12/2025 15:00;26.85
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/12/2025 15:15;20.88
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/12/2025 15:30;12.42
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/12/2025 15:45;7.26
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/12/2025 16:00;13.68
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/12/2025 16:15;16.44
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/12/2025 16:30;12.21
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/12/2025 16:45;6.51
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/12/2025 17:00;1.59
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/12/2025 17:15;.03
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/12/2025 07:45;.5
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/12/2025 08:00;4.82
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/12/2025 08:15;8.54
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/12/2025 08:30;11.04
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/12/2025 08:45;18.52
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/12/2025 09:00;24.42
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/12/2025 09:15;36.68
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/12/2025 09:30;34.92
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/12/2025 09:45;23.54
