  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 09/01/2026 11:16:32
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/12/2025 14:00;174.54
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/12/2025 14:15;151.44
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/12/2025 14:30;135.15
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/12/2025 14:45;134.31
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/12/2025 15:00;118.8
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/12/2025 15:15;74.52
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/12/2025 15:30;43.08
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/12/2025 15:45;40.62
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/12/2025 16:00;32.76
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/12/2025 16:15;16.95
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/12/2025 16:30;11.25
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/12/2025 16:45;7.5
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/12/2025 17:00;4.23
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/12/2025 17:15;1.53
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;31/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/12/2025 08:00;1.38
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/12/2025 08:15;5.91
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/12/2025 08:30;19.83
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/12/2025 08:45;52.17
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/12/2025 09:00;72.24
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/12/2025 09:15;114.63
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/12/2025 09:30;126.42
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/12/2025 09:45;131.34
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/12/2025 10:00;132.99
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/12/2025 10:15;132.75
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/12/2025 10:30;129.45
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/12/2025 10:45;125.43
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/12/2025 11:00;121.05
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/12/2025 11:15;117.06
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/12/2025 11:30;114.36
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/12/2025 11:45;113.79
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/12/2025 12:00;110.01
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/12/2025 12:15;110.04
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/12/2025 12:30;113.76
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/12/2025 12:45;113.61
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/12/2025 13:00;111.99
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/12/2025 13:15;113.19
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/12/2025 13:30;105.36
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/12/2025 13:45;117.39
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/12/2025 14:00;126.39
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/12/2025 14:15;93.03
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/12/2025 14:30;75.99
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/12/2025 14:45;114.84
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/12/2025 15:00;103.5
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/12/2025 15:15;56.04
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/12/2025 15:30;35.1
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/12/2025 15:45;36.99
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/12/2025 16:00;21.45
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/12/2025 16:15;17.25
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/12/2025 16:30;12.12
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/12/2025 16:45;8.49
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/12/2025 17:00;4.74
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/12/2025 17:15;1.62
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;31/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;30/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;30/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;30/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;30/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;30/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;30/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;30/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;30/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;30/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;30/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;30/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;30/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;30/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;30/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;30/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;30/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;30/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;30/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;30/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;30/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;30/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;30/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;30/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;30/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;30/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;30/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;30/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;30/12/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;30/12/2025 08:15;.34
GREEN_VALUE_BZ01_NDR_MS_N;19176;30/12/2025 08:30;1.54
GREEN_VALUE_BZ01_NDR_MS_N;19176;30/12/2025 08:45;4.44
GREEN_VALUE_BZ01_NDR_MS_N;19176;30/12/2025 09:00;9.3
GREEN_VALUE_BZ01_NDR_MS_N;19176;30/12/2025 09:15;17.34
GREEN_VALUE_BZ01_NDR_MS_N;19176;30/12/2025 09:30;25.94
GREEN_VALUE_BZ01_NDR_MS_N;19176;30/12/2025 09:45;35.32
GREEN_VALUE_BZ01_NDR_MS_N;19176;30/12/2025 10:00;43
GREEN_VALUE_BZ01_NDR_MS_N;19176;30/12/2025 10:15;51.48
GREEN_VALUE_BZ01_NDR_MS_N;19176;30/12/2025 10:30;59.4
GREEN_VALUE_BZ01_NDR_MS_N;19176;30/12/2025 10:45;64.74
GREEN_VALUE_BZ01_NDR_MS_N;19176;30/12/2025 11:00;71.3
GREEN_VALUE_BZ01_NDR_MS_N;19176;30/12/2025 11:15;74.96
GREEN_VALUE_BZ01_NDR_MS_N;19176;30/12/2025 11:30;72.98
GREEN_VALUE_BZ01_NDR_MS_N;19176;30/12/2025 11:45;53.04
GREEN_VALUE_BZ01_NDR_MS_N;19176;30/12/2025 12:00;53.08
GREEN_VALUE_BZ01_NDR_MS_N;19176;30/12/2025 12:15;61.34
GREEN_VALUE_BZ01_NDR_MS_N;19176;30/12/2025 12:30;54.5
GREEN_VALUE_BZ01_NDR_MS_N;19176;30/12/2025 12:45;23.12
GREEN_VALUE_BZ01_NDR_MS_N;19176;30/12/2025 13:00;29.2
GREEN_VALUE_BZ01_NDR_MS_N;19176;30/12/2025 13:15;47.08
GREEN_VALUE_BZ01_NDR_MS_N;19176;30/12/2025 13:30;56.22
GREEN_VALUE_BZ01_NDR_MS_N;19176;30/12/2025 13:45;67.78
GREEN_VALUE_BZ01_NDR_MS_N;19176;30/12/2025 14:00;67.6
GREEN_VALUE_BZ01_NDR_MS_N;19176;30/12/2025 14:15;63.36
GREEN_VALUE_BZ01_NDR_MS_N;19176;30/12/2025 14:30;53.4
GREEN_VALUE_BZ01_NDR_MS_N;19176;30/12/2025 14:45;48.92
GREEN_VALUE_BZ01_NDR_MS_N;19176;30/12/2025 15:00;36.76
GREEN_VALUE_BZ01_NDR_MS_N;19176;30/12/2025 15:15;38.28
GREEN_VALUE_BZ01_NDR_MS_N;19176;30/12/2025 15:30;52.58
GREEN_VALUE_BZ01_NDR_MS_N;19176;30/12/2025 15:45;45.38
GREEN_VALUE_BZ01_NDR_MS_N;19176;30/12/2025 16:00;35.36
GREEN_VALUE_BZ01_NDR_MS_N;19176;30/12/2025 16:15;26.32
GREEN_VALUE_BZ01_NDR_MS_N;19176;30/12/2025 16:30;17.92
GREEN_VALUE_BZ01_NDR_MS_N;19176;30/12/2025 16:45;11.04
GREEN_VALUE_BZ01_NDR_MS_N;19176;30/12/2025 17:00;2.72
GREEN_VALUE_BZ01_NDR_MS_N;19176;30/12/2025 17:15;.24
GREEN_VALUE_BZ01_NDR_MS_N;19176;30/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;30/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;30/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;30/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;30/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;30/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;30/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;30/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;30/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;30/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;30/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;30/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;30/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;30/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;30/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;30/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;30/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;30/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;30/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;30/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;30/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;30/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;30/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;30/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;30/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;30/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;30/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;31/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;31/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;31/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;31/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;30/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;30/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;30/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;30/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;30/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;30/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;30/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;30/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;30/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;30/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;30/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;30/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;30/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;30/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;30/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;30/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;30/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;30/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;30/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;30/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;30/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;30/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;30/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;30/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;30/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;30/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;30/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;30/12/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;30/12/2025 08:15;.32
GREEN_VALUE_BZ01_NDR_MS_N;19177;30/12/2025 08:30;1.12
GREEN_VALUE_BZ01_NDR_MS_N;19177;30/12/2025 08:45;2.96
GREEN_VALUE_BZ01_NDR_MS_N;19177;30/12/2025 09:00;7.26
GREEN_VALUE_BZ01_NDR_MS_N;19177;30/12/2025 09:15;16.3
GREEN_VALUE_BZ01_NDR_MS_N;19177;30/12/2025 09:30;24.8
GREEN_VALUE_BZ01_NDR_MS_N;19177;30/12/2025 09:45;32.42
GREEN_VALUE_BZ01_NDR_MS_N;19177;30/12/2025 10:00;40.7
GREEN_VALUE_BZ01_NDR_MS_N;19177;30/12/2025 10:15;51.56
GREEN_VALUE_BZ01_NDR_MS_N;19177;30/12/2025 10:30;60.9
GREEN_VALUE_BZ01_NDR_MS_N;19177;30/12/2025 10:45;66.54
GREEN_VALUE_BZ01_NDR_MS_N;19177;30/12/2025 11:00;71.42
GREEN_VALUE_BZ01_NDR_MS_N;19177;30/12/2025 11:15;74.06
GREEN_VALUE_BZ01_NDR_MS_N;19177;30/12/2025 11:30;69.52
GREEN_VALUE_BZ01_NDR_MS_N;19177;30/12/2025 11:45;50.42
GREEN_VALUE_BZ01_NDR_MS_N;19177;30/12/2025 12:00;41.78
GREEN_VALUE_BZ01_NDR_MS_N;19177;30/12/2025 12:15;58.92
GREEN_VALUE_BZ01_NDR_MS_N;19177;30/12/2025 12:30;43.5
GREEN_VALUE_BZ01_NDR_MS_N;19177;30/12/2025 12:45;23.18
GREEN_VALUE_BZ01_NDR_MS_N;19177;30/12/2025 13:00;29.7
GREEN_VALUE_BZ01_NDR_MS_N;19177;30/12/2025 13:15;47.7
GREEN_VALUE_BZ01_NDR_MS_N;19177;30/12/2025 13:30;47.4
GREEN_VALUE_BZ01_NDR_MS_N;19177;30/12/2025 13:45;67.16
GREEN_VALUE_BZ01_NDR_MS_N;19177;30/12/2025 14:00;63.64
GREEN_VALUE_BZ01_NDR_MS_N;19177;30/12/2025 14:15;62.16
GREEN_VALUE_BZ01_NDR_MS_N;19177;30/12/2025 14:30;46.16
GREEN_VALUE_BZ01_NDR_MS_N;19177;30/12/2025 14:45;42.82
GREEN_VALUE_BZ01_NDR_MS_N;19177;30/12/2025 15:00;27.62
GREEN_VALUE_BZ01_NDR_MS_N;19177;30/12/2025 15:15;38.8
GREEN_VALUE_BZ01_NDR_MS_N;19177;30/12/2025 15:30;50.08
GREEN_VALUE_BZ01_NDR_MS_N;19177;30/12/2025 15:45;42.74
GREEN_VALUE_BZ01_NDR_MS_N;19177;30/12/2025 16:00;31.62
GREEN_VALUE_BZ01_NDR_MS_N;19177;30/12/2025 16:15;23.64
GREEN_VALUE_BZ01_NDR_MS_N;19177;30/12/2025 16:30;16.14
GREEN_VALUE_BZ01_NDR_MS_N;19177;30/12/2025 16:45;9.68
GREEN_VALUE_BZ01_NDR_MS_N;19177;30/12/2025 17:00;1.98
GREEN_VALUE_BZ01_NDR_MS_N;19177;30/12/2025 17:15;.18
GREEN_VALUE_BZ01_NDR_MS_N;19177;30/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;30/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;30/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;30/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;30/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;30/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;30/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;30/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;30/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;30/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;30/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;30/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;30/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;30/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;30/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;30/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;30/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;30/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;30/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;30/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;30/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;30/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;30/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;30/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;30/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;30/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;30/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;31/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;31/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;31/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;31/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;30/12/2025 02:45;0
