  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 07/01/2026 08:48:48
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/12/2025 12:45;23.76
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/12/2025 13:00;28.26
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/12/2025 13:15;22.72
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/12/2025 13:30;16.8
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/12/2025 13:45;10.38
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/12/2025 14:00;11.54
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/12/2025 14:15;8.32
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/12/2025 14:30;5.18
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/12/2025 14:45;5.22
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/12/2025 15:00;4.58
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/12/2025 15:15;6.04
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/12/2025 15:30;5.1
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/12/2025 15:45;4.16
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/12/2025 16:00;4.04
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/12/2025 16:15;3.38
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/12/2025 16:30;1.48
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/12/2025 16:45;.38
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/12/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/12/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/12/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/12/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/12/2025 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/12/2025 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/12/2025 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/12/2025 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/12/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/12/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/12/2025 10:00;1.2
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/12/2025 10:15;10.44
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/12/2025 10:30;16.23
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/12/2025 10:45;10.83
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/12/2025 11:00;13.32
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/12/2025 11:15;17.52
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/12/2025 11:30;9.99
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/12/2025 11:45;7.53
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/12/2025 12:00;14.67
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/12/2025 12:15;18.15
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/12/2025 12:30;22.29
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/12/2025 12:45;30.66
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/12/2025 13:00;34.92
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/12/2025 13:15;25.08
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/12/2025 13:30;21.06
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/12/2025 13:45;19.95
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/12/2025 14:00;20.52
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/12/2025 14:15;10.95
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/12/2025 14:30;9.36
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/12/2025 14:45;9
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/12/2025 15:00;17.82
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/12/2025 15:15;12.33
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/12/2025 15:30;10.53
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/12/2025 15:45;7.47
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/12/2025 16:00;4.53
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/12/2025 16:15;3.9
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/12/2025 16:30;3.42
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/12/2025 16:45;1.2
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/12/2025 17:00;.12
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/12/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/12/2025 08:00;.45
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/12/2025 08:15;2.34
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/12/2025 08:30;1.77
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/12/2025 08:45;3.87
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/12/2025 09:00;6.69
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/12/2025 09:15;5.22
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/12/2025 09:30;5.16
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/12/2025 09:45;6.96
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/12/2025 10:00;10.92
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/12/2025 10:15;11.07
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/12/2025 10:30;26.49
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/12/2025 10:45;27
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/12/2025 11:00;16.02
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/12/2025 11:15;15.63
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/12/2025 11:30;17.49
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/12/2025 11:45;19.5
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/12/2025 12:00;20.28
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/12/2025 12:15;24.15
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/12/2025 12:30;31.11
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/12/2025 12:45;34.08
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/12/2025 13:00;35.76
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/12/2025 13:15;28.65
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/12/2025 13:30;28.29
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/12/2025 13:45;26.31
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/12/2025 14:00;21.3
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/12/2025 14:15;15.9
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/12/2025 14:30;13.41
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/12/2025 14:45;13.14
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/12/2025 15:00;15.87
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/12/2025 15:15;15.66
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/12/2025 15:30;10.11
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/12/2025 15:45;8.55
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/12/2025 16:00;6.63
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/12/2025 16:15;4.38
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/12/2025 16:30;2.22
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/12/2025 16:45;.6
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/12/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/12/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/12/2025 08:00;.48
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/12/2025 08:15;1.95
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/12/2025 08:30;1.83
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/12/2025 08:45;3.87
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/12/2025 09:00;7.41
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/12/2025 09:15;6.39
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/12/2025 09:30;4.8
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/12/2025 09:45;7.44
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/12/2025 10:00;10.95
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/12/2025 10:15;14.61
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/12/2025 10:30;32.76
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/12/2025 10:45;29.19
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/12/2025 11:00;18.57
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/12/2025 11:15;17.97
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/12/2025 11:30;21.66
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/12/2025 11:45;20.64
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/12/2025 12:00;22.17
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/12/2025 12:15;26.67
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/12/2025 12:30;31.83
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/12/2025 12:45;34.62
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/12/2025 13:00;36.87
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/12/2025 13:15;32.85
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/12/2025 13:30;34.68
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/12/2025 13:45;29.13
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/12/2025 14:00;22.77
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/12/2025 14:15;17.01
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/12/2025 14:30;17.46
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/12/2025 14:45;18.75
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/12/2025 15:00;14.37
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/12/2025 15:15;10.83
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/12/2025 15:30;13.02
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/12/2025 15:45;10.68
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/12/2025 16:00;8.04
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/12/2025 16:15;5.07
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/12/2025 16:30;2.46
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/12/2025 16:45;.54
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/12/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/12/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;24/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;24/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;24/12/2025 01:45;0
