  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 29/12/2025 12:16:20
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/12/2025 10:15;123.93
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/12/2025 10:30;119.85
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/12/2025 10:45;94.26
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/12/2025 11:00;110.43
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/12/2025 11:15;78.75
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/12/2025 11:30;59.67
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/12/2025 11:45;157.35
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/12/2025 12:00;81.9
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/12/2025 12:15;145.86
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/12/2025 12:30;125.91
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/12/2025 12:45;81.39
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/12/2025 13:00;112.02
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/12/2025 13:15;133.8
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/12/2025 13:30;130.74
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/12/2025 13:45;112.08
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/12/2025 14:00;132.54
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/12/2025 14:15;132.42
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/12/2025 14:30;131.19
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/12/2025 14:45;119.82
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/12/2025 15:00;129.24
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/12/2025 15:15;99.93
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/12/2025 15:30;105.63
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/12/2025 15:45;78.84
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/12/2025 16:00;76.74
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/12/2025 16:15;67.29
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/12/2025 16:30;49.95
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/12/2025 16:45;31.11
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/12/2025 17:00;14.28
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/12/2025 17:15;1.62
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/12/2025 08:00;1.02
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/12/2025 08:15;2.94
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/12/2025 08:30;11.94
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/12/2025 08:45;39.12
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/12/2025 09:00;56.61
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/12/2025 09:15;38.01
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/12/2025 09:30;72.24
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/12/2025 09:45;98.76
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/12/2025 10:00;102.78
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/12/2025 10:15;126.54
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/12/2025 10:30;134.82
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/12/2025 10:45;141.87
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/12/2025 11:00;148.29
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/12/2025 11:15;154.14
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/12/2025 11:30;158.07
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/12/2025 11:45;161.76
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/12/2025 12:00;154.65
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/12/2025 12:15;167.22
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/12/2025 12:30;151.98
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/12/2025 12:45;121.62
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/12/2025 13:00;142.11
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/12/2025 13:15;126.63
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/12/2025 13:30;130.62
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/12/2025 13:45;141.48
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/12/2025 14:00;112.62
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/12/2025 14:15;116.91
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/12/2025 14:30;118.35
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/12/2025 14:45;95.61
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/12/2025 15:00;92.07
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/12/2025 15:15;99
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/12/2025 15:30;98.28
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/12/2025 15:45;80.82
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/12/2025 16:00;50.43
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/12/2025 16:15;44.07
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/12/2025 16:30;28.26
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/12/2025 16:45;11.25
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/12/2025 17:00;2.88
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/12/2025 17:15;.57
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/12/2025 08:00;.57
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/12/2025 08:15;2.49
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/12/2025 08:30;15.21
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/12/2025 08:45;45.03
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/12/2025 09:00;67.95
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/12/2025 09:15;51
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/12/2025 09:30;87.51
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/12/2025 09:45;101.37
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/12/2025 10:00;111.63
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/12/2025 10:15;117.57
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/12/2025 10:30;115.77
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/12/2025 10:45;113.94
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/12/2025 11:00;111.54
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/12/2025 11:15;109.41
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/12/2025 11:30;107.37
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/12/2025 11:45;105.96
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/12/2025 12:00;100.74
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/12/2025 12:15;103.89
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/12/2025 12:30;85.02
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/12/2025 12:45;92.58
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/12/2025 13:00;86.13
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/12/2025 13:15;100.08
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/12/2025 13:30;90.12
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/12/2025 13:45;108.48
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/12/2025 14:00;94.29
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/12/2025 14:15;100.56
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/12/2025 14:30;103.29
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/12/2025 14:45;90.18
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/12/2025 15:00;93.54
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/12/2025 15:15;113.4
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/12/2025 15:30;108.81
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/12/2025 15:45;95.58
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/12/2025 16:00;74.97
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/12/2025 16:15;56.82
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/12/2025 16:30;36.09
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/12/2025 16:45;10.23
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/12/2025 17:00;3.36
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/12/2025 17:15;.6
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;17/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;17/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;17/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;17/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;17/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;17/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;17/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;17/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;17/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;17/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;17/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;17/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;17/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;17/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;17/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;17/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;17/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;17/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;17/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;17/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;17/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;17/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;17/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;17/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;17/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;17/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;17/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;17/12/2025 08:00;.1
GREEN_VALUE_BZ01_NDR_MS_N;19176;17/12/2025 08:15;1.14
GREEN_VALUE_BZ01_NDR_MS_N;19176;17/12/2025 08:30;3.32
GREEN_VALUE_BZ01_NDR_MS_N;19176;17/12/2025 08:45;7.8
GREEN_VALUE_BZ01_NDR_MS_N;19176;17/12/2025 09:00;13.64
GREEN_VALUE_BZ01_NDR_MS_N;19176;17/12/2025 09:15;21.48
GREEN_VALUE_BZ01_NDR_MS_N;19176;17/12/2025 09:30;30.22
GREEN_VALUE_BZ01_NDR_MS_N;19176;17/12/2025 09:45;35.54
GREEN_VALUE_BZ01_NDR_MS_N;19176;17/12/2025 10:00;40.8
GREEN_VALUE_BZ01_NDR_MS_N;19176;17/12/2025 10:15;49.22
GREEN_VALUE_BZ01_NDR_MS_N;19176;17/12/2025 10:30;57.72
GREEN_VALUE_BZ01_NDR_MS_N;19176;17/12/2025 10:45;64.3
GREEN_VALUE_BZ01_NDR_MS_N;19176;17/12/2025 11:00;68.74
GREEN_VALUE_BZ01_NDR_MS_N;19176;17/12/2025 11:15;72.42
GREEN_VALUE_BZ01_NDR_MS_N;19176;17/12/2025 11:30;77.6
GREEN_VALUE_BZ01_NDR_MS_N;19176;17/12/2025 11:45;75.14
GREEN_VALUE_BZ01_NDR_MS_N;19176;17/12/2025 12:00;76
GREEN_VALUE_BZ01_NDR_MS_N;19176;17/12/2025 12:15;67.74
GREEN_VALUE_BZ01_NDR_MS_N;19176;17/12/2025 12:30;79.4
GREEN_VALUE_BZ01_NDR_MS_N;19176;17/12/2025 12:45;74.12
GREEN_VALUE_BZ01_NDR_MS_N;19176;17/12/2025 13:00;72.04
GREEN_VALUE_BZ01_NDR_MS_N;19176;17/12/2025 13:15;75.54
GREEN_VALUE_BZ01_NDR_MS_N;19176;17/12/2025 13:30;79.98
GREEN_VALUE_BZ01_NDR_MS_N;19176;17/12/2025 13:45;78.26
GREEN_VALUE_BZ01_NDR_MS_N;19176;17/12/2025 14:00;74.54
GREEN_VALUE_BZ01_NDR_MS_N;19176;17/12/2025 14:15;59.62
GREEN_VALUE_BZ01_NDR_MS_N;19176;17/12/2025 14:30;68.88
GREEN_VALUE_BZ01_NDR_MS_N;19176;17/12/2025 14:45;63.74
GREEN_VALUE_BZ01_NDR_MS_N;19176;17/12/2025 15:00;59.42
GREEN_VALUE_BZ01_NDR_MS_N;19176;17/12/2025 15:15;53.68
GREEN_VALUE_BZ01_NDR_MS_N;19176;17/12/2025 15:30;46.78
GREEN_VALUE_BZ01_NDR_MS_N;19176;17/12/2025 15:45;38.24
GREEN_VALUE_BZ01_NDR_MS_N;19176;17/12/2025 16:00;29.4
GREEN_VALUE_BZ01_NDR_MS_N;19176;17/12/2025 16:15;21.64
GREEN_VALUE_BZ01_NDR_MS_N;19176;17/12/2025 16:30;14.6
GREEN_VALUE_BZ01_NDR_MS_N;19176;17/12/2025 16:45;7.42
GREEN_VALUE_BZ01_NDR_MS_N;19176;17/12/2025 17:00;1.02
GREEN_VALUE_BZ01_NDR_MS_N;19176;17/12/2025 17:15;.04
GREEN_VALUE_BZ01_NDR_MS_N;19176;17/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;17/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;17/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;17/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;17/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;17/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;17/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;17/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;17/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;17/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;17/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;17/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;17/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;17/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;17/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;17/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;17/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;17/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;17/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;17/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;17/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;17/12/2025 22:45;0
