  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 18/12/2025 15:57:49
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/12/2025 09:00;61.02
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/12/2025 09:15;79.68
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/12/2025 09:30;97.5
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/12/2025 09:45;115.26
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/12/2025 10:00;128.01
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/12/2025 10:15;139.02
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/12/2025 10:30;139.32
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/12/2025 10:45;88.17
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/12/2025 11:00;119.28
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/12/2025 11:15;83.25
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/12/2025 11:30;153.99
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/12/2025 11:45;193.62
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/12/2025 12:00;191.34
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/12/2025 12:15;186.09
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/12/2025 12:30;190.71
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/12/2025 12:45;187.8
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/12/2025 13:00;184.8
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/12/2025 13:15;189.96
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/12/2025 13:30;185.49
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/12/2025 13:45;167.73
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/12/2025 14:00;182.13
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/12/2025 14:15;171.15
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/12/2025 14:30;155.52
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/12/2025 14:45;144.48
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/12/2025 15:00;138.18
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/12/2025 15:15;130.74
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/12/2025 15:30;112.68
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/12/2025 15:45;98.31
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/12/2025 16:00;83.25
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/12/2025 16:15;65.4
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/12/2025 16:30;45.9
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/12/2025 16:45;28.11
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/12/2025 17:00;10.95
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/12/2025 17:15;.6
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/12/2025 07:45;.15
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/12/2025 08:00;2.28
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/12/2025 08:15;11.04
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/12/2025 08:30;23.91
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/12/2025 08:45;40.95
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/12/2025 09:00;55.02
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/12/2025 09:15;78.21
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/12/2025 09:30;91.98
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/12/2025 09:45;103.77
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/12/2025 10:00;115.02
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/12/2025 10:15;124.5
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/12/2025 10:30;133.26
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/12/2025 10:45;141.03
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/12/2025 11:00;147.27
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/12/2025 11:15;152.88
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/12/2025 11:30;157.77
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/12/2025 11:45;161.04
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/12/2025 12:00;163.29
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/12/2025 12:15;164.49
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/12/2025 12:30;164.49
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/12/2025 12:45;163.14
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/12/2025 13:00;161.49
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/12/2025 13:15;160.65
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/12/2025 13:30;156.93
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/12/2025 13:45;151.95
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/12/2025 14:00;147.18
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/12/2025 14:15;141.42
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/12/2025 14:30;133.89
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/12/2025 14:45;125.52
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/12/2025 15:00;115.47
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/12/2025 15:15;104.01
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/12/2025 15:30;92.31
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/12/2025 15:45;79.56
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/12/2025 16:00;60.87
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/12/2025 16:15;42.96
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/12/2025 16:30;27.21
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/12/2025 16:45;10.17
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/12/2025 17:00;1.89
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/12/2025 17:15;.18
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/12/2025 08:00;.87
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/12/2025 08:15;5.61
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/12/2025 08:30;22.89
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/12/2025 08:45;41.52
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/12/2025 09:00;69.63
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/12/2025 09:15;94.71
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/12/2025 09:30;104.55
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/12/2025 09:45;111.75
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/12/2025 10:00;116.58
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/12/2025 10:15;118.23
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/12/2025 10:30;117.06
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/12/2025 10:45;115.35
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/12/2025 11:00;112.44
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/12/2025 11:15;109.71
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/12/2025 11:30;107.22
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/12/2025 11:45;104.67
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/12/2025 12:00;102.06
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/12/2025 12:15;100.41
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/12/2025 12:30;99.36
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/12/2025 12:45;98.73
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/12/2025 13:00;99.24
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/12/2025 13:15;100.17
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/12/2025 13:30;102.51
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/12/2025 13:45;104.94
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/12/2025 14:00;107.07
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/12/2025 14:15;108.84
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/12/2025 14:30;110.64
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/12/2025 14:45;110.73
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/12/2025 15:00;109.98
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/12/2025 15:15;107.31
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/12/2025 15:30;102.87
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/12/2025 15:45;97.05
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/12/2025 16:00;86.49
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/12/2025 16:15;54.78
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/12/2025 16:30;36.63
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/12/2025 16:45;7.89
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/12/2025 17:00;2.25
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/12/2025 17:15;.24
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;14/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;14/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;14/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;14/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;14/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;14/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;14/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;14/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;14/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;14/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;14/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;14/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;14/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;14/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;14/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;14/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;14/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;14/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;14/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;14/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;14/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;14/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;14/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;14/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;14/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;14/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;14/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;14/12/2025 08:00;.16
GREEN_VALUE_BZ01_NDR_MS_N;19176;14/12/2025 08:15;1.2
GREEN_VALUE_BZ01_NDR_MS_N;19176;14/12/2025 08:30;3.56
GREEN_VALUE_BZ01_NDR_MS_N;19176;14/12/2025 08:45;7.96
GREEN_VALUE_BZ01_NDR_MS_N;19176;14/12/2025 09:00;13.84
GREEN_VALUE_BZ01_NDR_MS_N;19176;14/12/2025 09:15;22.2
GREEN_VALUE_BZ01_NDR_MS_N;19176;14/12/2025 09:30;29.34
GREEN_VALUE_BZ01_NDR_MS_N;19176;14/12/2025 09:45;35.92
GREEN_VALUE_BZ01_NDR_MS_N;19176;14/12/2025 10:00;41.86
GREEN_VALUE_BZ01_NDR_MS_N;19176;14/12/2025 10:15;49.96
GREEN_VALUE_BZ01_NDR_MS_N;19176;14/12/2025 10:30;58.44
GREEN_VALUE_BZ01_NDR_MS_N;19176;14/12/2025 10:45;64.8
GREEN_VALUE_BZ01_NDR_MS_N;19176;14/12/2025 11:00;69.4
GREEN_VALUE_BZ01_NDR_MS_N;19176;14/12/2025 11:15;74.08
GREEN_VALUE_BZ01_NDR_MS_N;19176;14/12/2025 11:30;77.44
GREEN_VALUE_BZ01_NDR_MS_N;19176;14/12/2025 11:45;79.96
GREEN_VALUE_BZ01_NDR_MS_N;19176;14/12/2025 12:00;81.66
GREEN_VALUE_BZ01_NDR_MS_N;19176;14/12/2025 12:15;82.58
GREEN_VALUE_BZ01_NDR_MS_N;19176;14/12/2025 12:30;83.28
GREEN_VALUE_BZ01_NDR_MS_N;19176;14/12/2025 12:45;83.06
GREEN_VALUE_BZ01_NDR_MS_N;19176;14/12/2025 13:00;82.48
GREEN_VALUE_BZ01_NDR_MS_N;19176;14/12/2025 13:15;81.82
GREEN_VALUE_BZ01_NDR_MS_N;19176;14/12/2025 13:30;79.86
GREEN_VALUE_BZ01_NDR_MS_N;19176;14/12/2025 13:45;78.08
GREEN_VALUE_BZ01_NDR_MS_N;19176;14/12/2025 14:00;75.98
GREEN_VALUE_BZ01_NDR_MS_N;19176;14/12/2025 14:15;72.78
GREEN_VALUE_BZ01_NDR_MS_N;19176;14/12/2025 14:30;68.74
GREEN_VALUE_BZ01_NDR_MS_N;19176;14/12/2025 14:45;64.32
GREEN_VALUE_BZ01_NDR_MS_N;19176;14/12/2025 15:00;59.16
GREEN_VALUE_BZ01_NDR_MS_N;19176;14/12/2025 15:15;53.72
GREEN_VALUE_BZ01_NDR_MS_N;19176;14/12/2025 15:30;47.28
GREEN_VALUE_BZ01_NDR_MS_N;19176;14/12/2025 15:45;39.04
GREEN_VALUE_BZ01_NDR_MS_N;19176;14/12/2025 16:00;29.72
GREEN_VALUE_BZ01_NDR_MS_N;19176;14/12/2025 16:15;21.8
GREEN_VALUE_BZ01_NDR_MS_N;19176;14/12/2025 16:30;14.78
GREEN_VALUE_BZ01_NDR_MS_N;19176;14/12/2025 16:45;7.38
GREEN_VALUE_BZ01_NDR_MS_N;19176;14/12/2025 17:00;.82
GREEN_VALUE_BZ01_NDR_MS_N;19176;14/12/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;14/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;14/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;14/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;14/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;14/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;14/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;14/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;14/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;14/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;14/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;14/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;14/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;14/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;14/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;14/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;14/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;14/12/2025 21:30;0
