  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 18/12/2025 15:57:55
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/12/2025 08:00;7.02
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/12/2025 08:15;13.8
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/12/2025 08:30;32.31
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/12/2025 08:45;45.51
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/12/2025 09:00;66.72
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/12/2025 09:15;86.16
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/12/2025 09:30;82.32
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/12/2025 09:45;130.47
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/12/2025 10:00;129.9
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/12/2025 10:15;137.79
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/12/2025 10:30;142.2
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/12/2025 10:45;159.75
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/12/2025 11:00;148.71
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/12/2025 11:15;167.4
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/12/2025 11:30;164.91
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/12/2025 11:45;169.41
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/12/2025 12:00;192.42
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/12/2025 12:15;172.32
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/12/2025 12:30;168.42
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/12/2025 12:45;187.74
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/12/2025 13:00;172.47
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/12/2025 13:15;185.43
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/12/2025 13:30;183.84
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/12/2025 13:45;178.65
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/12/2025 14:00;174.84
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/12/2025 14:15;172.29
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/12/2025 14:30;139.38
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/12/2025 14:45;153.3
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/12/2025 15:00;60.3
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/12/2025 15:15;65.4
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/12/2025 15:30;62.04
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/12/2025 15:45;75.66
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/12/2025 16:00;66.24
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/12/2025 16:15;21.18
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/12/2025 16:30;14.85
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/12/2025 16:45;17.88
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/12/2025 17:00;12.93
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/12/2025 17:15;1.35
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/12/2025 07:45;.84
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/12/2025 08:00;5.67
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/12/2025 08:15;15.57
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/12/2025 08:30;30.66
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/12/2025 08:45;46.98
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/12/2025 09:00;60.69
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/12/2025 09:15;89.4
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/12/2025 09:30;110.16
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/12/2025 09:45;116.01
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/12/2025 10:00;98.82
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/12/2025 10:15;128.16
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/12/2025 10:30;138.54
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/12/2025 10:45;143.16
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/12/2025 11:00;153.51
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/12/2025 11:15;138.93
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/12/2025 11:30;111.96
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/12/2025 11:45;141.93
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/12/2025 12:00;129.45
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/12/2025 12:15;176.04
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/12/2025 12:30;173.88
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/12/2025 12:45;159.3
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/12/2025 13:00;170.1
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/12/2025 13:15;156.75
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/12/2025 13:30;159.54
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/12/2025 13:45;161.37
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/12/2025 14:00;167.25
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/12/2025 14:15;143.31
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/12/2025 14:30;158.73
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/12/2025 14:45;90.24
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/12/2025 15:00;82.05
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/12/2025 15:15;42
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/12/2025 15:30;32.07
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/12/2025 15:45;31.56
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/12/2025 16:00;36.81
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/12/2025 16:15;25.71
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/12/2025 16:30;23.67
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/12/2025 16:45;8.64
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/12/2025 17:00;3.15
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/12/2025 17:15;.33
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/12/2025 07:45;.21
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/12/2025 08:00;2.88
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/12/2025 08:15;6.81
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/12/2025 08:30;27.09
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/12/2025 08:45;40.98
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/12/2025 09:00;81.6
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/12/2025 09:15;110.94
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/12/2025 09:30;126.15
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/12/2025 09:45;130.17
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/12/2025 10:00;96.48
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/12/2025 10:15;115.8
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/12/2025 10:30;122.13
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/12/2025 10:45;116.76
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/12/2025 11:00;121.56
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/12/2025 11:15;107.22
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/12/2025 11:30;83.85
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/12/2025 11:45;93.15
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/12/2025 12:00;90.63
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/12/2025 12:15;101.4
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/12/2025 12:30;108.9
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/12/2025 12:45;102.15
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/12/2025 13:00;107.34
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/12/2025 13:15;103.65
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/12/2025 13:30;104.49
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/12/2025 13:45;113.88
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/12/2025 14:00;125.7
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/12/2025 14:15;90.18
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/12/2025 14:30;126.27
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/12/2025 14:45;69.21
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/12/2025 15:00;75.9
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/12/2025 15:15;53.91
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/12/2025 15:30;33.72
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/12/2025 15:45;36.99
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/12/2025 16:00;50.22
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/12/2025 16:15;38.97
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/12/2025 16:30;27.39
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/12/2025 16:45;10.44
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/12/2025 17:00;4.2
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/12/2025 17:15;.48
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;11/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;11/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;11/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;11/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;11/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;11/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;11/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;11/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/12/2025 07:45;.2
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/12/2025 08:00;1.32
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/12/2025 08:15;2.4
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/12/2025 08:30;9.4
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/12/2025 08:45;20.84
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/12/2025 09:00;25.66
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/12/2025 09:15;33.04
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/12/2025 09:30;44.8
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/12/2025 09:45;46.64
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/12/2025 10:00;61.9
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/12/2025 10:15;63.12
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/12/2025 10:30;65.32
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/12/2025 10:45;65.12
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/12/2025 11:00;73.12
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/12/2025 11:15;69.64
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/12/2025 11:30;76.42
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/12/2025 11:45;75
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/12/2025 12:00;58.26
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/12/2025 12:15;84.44
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/12/2025 12:30;83.26
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/12/2025 12:45;74.9
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/12/2025 13:00;75.1
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/12/2025 13:15;73.56
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/12/2025 13:30;67.42
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/12/2025 13:45;73.7
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/12/2025 14:00;71.3
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/12/2025 14:15;69.48
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/12/2025 14:30;72.42
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/12/2025 14:45;71.22
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/12/2025 15:00;32.28
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/12/2025 15:15;21.62
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/12/2025 15:30;17.46
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/12/2025 15:45;14.8
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/12/2025 16:00;13.78
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/12/2025 16:15;10.02
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/12/2025 16:30;5.2
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/12/2025 16:45;3
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/12/2025 17:00;1.82
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/12/2025 17:15;.18
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;10/12/2025 18:30;0
