  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 11/12/2025 15:40:40
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/12/2025 10:30;3.96
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/12/2025 10:45;2.38
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/12/2025 11:00;2.42
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/12/2025 11:15;2.58
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/12/2025 11:30;4.56
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/12/2025 11:45;3.52
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/12/2025 12:00;4.92
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/12/2025 12:15;6.16
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/12/2025 12:30;3.64
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/12/2025 12:45;3.22
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/12/2025 13:00;4.58
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/12/2025 13:15;4.68
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/12/2025 13:30;4.46
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/12/2025 13:45;4.22
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/12/2025 14:00;3.56
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/12/2025 14:15;6.26
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/12/2025 14:30;2.92
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/12/2025 14:45;3.16
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/12/2025 15:00;4.34
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/12/2025 15:15;2.1
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/12/2025 15:30;3.12
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/12/2025 15:45;4.04
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/12/2025 16:00;3.46
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/12/2025 16:15;4.16
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/12/2025 16:30;1.48
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/12/2025 16:45;.72
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/12/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/12/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/12/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/12/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/12/2025 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/12/2025 08:45;.45
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/12/2025 09:00;1.23
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/12/2025 09:15;3.6
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/12/2025 09:30;6.66
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/12/2025 09:45;10.92
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/12/2025 10:00;6.99
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/12/2025 10:15;10.32
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/12/2025 10:30;12.39
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/12/2025 10:45;14.94
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/12/2025 11:00;6.66
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/12/2025 11:15;9.99
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/12/2025 11:30;16.74
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/12/2025 11:45;27.93
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/12/2025 12:00;26.28
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/12/2025 12:15;13.95
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/12/2025 12:30;13.05
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/12/2025 12:45;18.21
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/12/2025 13:00;17.37
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/12/2025 13:15;21.54
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/12/2025 13:30;10.74
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/12/2025 13:45;9.24
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/12/2025 14:00;16.38
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/12/2025 14:15;17.55
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/12/2025 14:30;18.99
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/12/2025 14:45;12.81
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/12/2025 15:00;14.58
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/12/2025 15:15;7.89
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/12/2025 15:30;3.87
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/12/2025 15:45;7.32
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/12/2025 16:00;8.97
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/12/2025 16:15;6.03
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/12/2025 16:30;1.92
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/12/2025 16:45;.45
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/12/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/12/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/12/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/12/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/12/2025 08:30;.12
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/12/2025 08:45;1.5
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/12/2025 09:00;2.31
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/12/2025 09:15;3.81
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/12/2025 09:30;4.71
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/12/2025 09:45;6.12
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/12/2025 10:00;11.25
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/12/2025 10:15;7.05
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/12/2025 10:30;4.44
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/12/2025 10:45;6.39
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/12/2025 11:00;6.45
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/12/2025 11:15;13.17
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/12/2025 11:30;17.28
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/12/2025 11:45;28.86
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/12/2025 12:00;36.48
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/12/2025 12:15;15.3
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/12/2025 12:30;17.19
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/12/2025 12:45;14.73
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/12/2025 13:00;6.84
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/12/2025 13:15;4.35
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/12/2025 13:30;10.71
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/12/2025 13:45;6.54
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/12/2025 14:00;8.67
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/12/2025 14:15;11.16
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/12/2025 14:30;17.37
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/12/2025 14:45;11.4
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/12/2025 15:00;11.4
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/12/2025 15:15;11.28
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/12/2025 15:30;8.76
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/12/2025 15:45;6.12
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/12/2025 16:00;5.19
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/12/2025 16:15;1.8
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/12/2025 16:30;.54
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/12/2025 16:45;.09
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/12/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/12/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/12/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/12/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/12/2025 08:30;.3
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/12/2025 08:45;2.67
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/12/2025 09:00;3
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/12/2025 09:15;4.14
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/12/2025 09:30;5.4
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/12/2025 09:45;6.72
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/12/2025 10:00;12.06
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/12/2025 10:15;7.11
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/12/2025 10:30;4.11
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/12/2025 10:45;7.62
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/12/2025 11:00;7.5
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/12/2025 11:15;12.42
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/12/2025 11:30;13.47
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/12/2025 11:45;29.67
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/12/2025 12:00;36.9
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/12/2025 12:15;17.34
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/12/2025 12:30;14.22
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/12/2025 12:45;16.68
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/12/2025 13:00;7.59
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/12/2025 13:15;5.58
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/12/2025 13:30;12.33
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/12/2025 13:45;7.41
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/12/2025 14:00;6.87
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/12/2025 14:15;14.97
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/12/2025 14:30;19.92
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/12/2025 14:45;14.25
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/12/2025 15:00;16.98
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/12/2025 15:15;11.13
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/12/2025 15:30;10.41
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/12/2025 15:45;6.27
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/12/2025 16:00;6.75
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/12/2025 16:15;2.73
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/12/2025 16:30;.21
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/12/2025 16:45;.12
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/12/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/12/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/12/2025 23:15;0
