  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 02/01/2026 10:46:48
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/12/2025 13:45;192.21
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/12/2025 14:00;187.35
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/12/2025 14:15;174
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/12/2025 14:30;167.61
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/12/2025 14:45;164.88
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/12/2025 15:00;148.83
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/12/2025 15:15;137.46
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/12/2025 15:30;123.66
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/12/2025 15:45;107.76
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/12/2025 16:00;91.98
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/12/2025 16:15;75.24
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/12/2025 16:30;56.52
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/12/2025 16:45;37.92
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/12/2025 17:00;21.21
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/12/2025 17:15;5.4
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/12/2025 17:30;.09
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/12/2025 08:00;.78
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/12/2025 08:15;3.06
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/12/2025 08:30;14.4
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/12/2025 08:45;36.45
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/12/2025 09:00;51.54
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/12/2025 09:15;74.52
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/12/2025 09:30;92.7
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/12/2025 09:45;105.36
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/12/2025 10:00;115.41
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/12/2025 10:15;121.29
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/12/2025 10:30;123.72
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/12/2025 10:45;121.38
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/12/2025 11:00;88.5
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/12/2025 11:15;67.68
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/12/2025 11:30;111.48
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/12/2025 11:45;125.25
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/12/2025 12:00;112.86
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/12/2025 12:15;125.07
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/12/2025 12:30;125.22
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/12/2025 12:45;125.19
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/12/2025 13:00;125.22
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/12/2025 13:15;125.19
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/12/2025 13:30;125.22
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/12/2025 13:45;125.22
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/12/2025 14:00;125.19
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/12/2025 14:15;111.48
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/12/2025 14:30;102.63
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/12/2025 14:45;71.28
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/12/2025 15:00;84.3
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/12/2025 15:15;112.05
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/12/2025 15:30;117.93
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/12/2025 15:45;100.26
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/12/2025 16:00;74.1
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/12/2025 16:15;55.35
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/12/2025 16:30;39.69
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/12/2025 16:45;15.48
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/12/2025 17:00;3.3
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/12/2025 17:15;.96
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/12/2025 08:00;.48
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/12/2025 08:15;2.58
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/12/2025 08:30;9.66
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/12/2025 08:45;34.92
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/12/2025 09:00;57.9
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/12/2025 09:15;97.92
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/12/2025 09:30;111.18
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/12/2025 09:45;117.57
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/12/2025 10:00;121.05
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/12/2025 10:15;122.76
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/12/2025 10:30;122.52
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/12/2025 10:45;129.06
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/12/2025 11:00;143.43
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/12/2025 11:15;79.35
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/12/2025 11:30;44.25
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/12/2025 11:45;106.59
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/12/2025 12:00;102.48
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/12/2025 12:15;106.47
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/12/2025 12:30;104.4
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/12/2025 12:45;104.04
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/12/2025 13:00;103.53
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/12/2025 13:15;104.79
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/12/2025 13:30;108.69
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/12/2025 13:45;109.62
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/12/2025 14:00;118.38
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/12/2025 14:15;133.08
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/12/2025 14:30;124.05
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/12/2025 14:45;132.99
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/12/2025 15:00;85.29
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/12/2025 15:15;128.94
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/12/2025 15:30;111.39
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/12/2025 15:45;27.57
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/12/2025 16:00;27.6
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/12/2025 16:15;77.79
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/12/2025 16:30;49.68
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/12/2025 16:45;21.6
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/12/2025 17:00;3.72
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/12/2025 17:15;1.2
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;27/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;27/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;27/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;27/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;27/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;27/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;27/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;27/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;27/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;27/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;27/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;27/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;27/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;27/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;27/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;27/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;27/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;27/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;27/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;27/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;27/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;27/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;27/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;27/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;27/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;27/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;27/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;27/12/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;27/12/2025 08:15;.5
GREEN_VALUE_BZ01_NDR_MS_N;19176;27/12/2025 08:30;1.84
GREEN_VALUE_BZ01_NDR_MS_N;19176;27/12/2025 08:45;5.48
GREEN_VALUE_BZ01_NDR_MS_N;19176;27/12/2025 09:00;11.06
GREEN_VALUE_BZ01_NDR_MS_N;19176;27/12/2025 09:15;18.66
GREEN_VALUE_BZ01_NDR_MS_N;19176;27/12/2025 09:30;27.54
GREEN_VALUE_BZ01_NDR_MS_N;19176;27/12/2025 09:45;34.36
GREEN_VALUE_BZ01_NDR_MS_N;19176;27/12/2025 10:00;41.7
GREEN_VALUE_BZ01_NDR_MS_N;19176;27/12/2025 10:15;49.56
GREEN_VALUE_BZ01_NDR_MS_N;19176;27/12/2025 10:30;57.98
GREEN_VALUE_BZ01_NDR_MS_N;19176;27/12/2025 10:45;65.26
GREEN_VALUE_BZ01_NDR_MS_N;19176;27/12/2025 11:00;70.5
GREEN_VALUE_BZ01_NDR_MS_N;19176;27/12/2025 11:15;74.78
GREEN_VALUE_BZ01_NDR_MS_N;19176;27/12/2025 11:30;78
GREEN_VALUE_BZ01_NDR_MS_N;19176;27/12/2025 11:45;80.96
GREEN_VALUE_BZ01_NDR_MS_N;19176;27/12/2025 12:00;83.36
GREEN_VALUE_BZ01_NDR_MS_N;19176;27/12/2025 12:15;85.04
GREEN_VALUE_BZ01_NDR_MS_N;19176;27/12/2025 12:30;86.08
GREEN_VALUE_BZ01_NDR_MS_N;19176;27/12/2025 12:45;86.5
GREEN_VALUE_BZ01_NDR_MS_N;19176;27/12/2025 13:00;86.12
GREEN_VALUE_BZ01_NDR_MS_N;19176;27/12/2025 13:15;85.22
GREEN_VALUE_BZ01_NDR_MS_N;19176;27/12/2025 13:30;84.32
GREEN_VALUE_BZ01_NDR_MS_N;19176;27/12/2025 13:45;82.32
GREEN_VALUE_BZ01_NDR_MS_N;19176;27/12/2025 14:00;79.74
GREEN_VALUE_BZ01_NDR_MS_N;19176;27/12/2025 14:15;76.34
GREEN_VALUE_BZ01_NDR_MS_N;19176;27/12/2025 14:30;71.96
GREEN_VALUE_BZ01_NDR_MS_N;19176;27/12/2025 14:45;67.98
GREEN_VALUE_BZ01_NDR_MS_N;19176;27/12/2025 15:00;63.42
GREEN_VALUE_BZ01_NDR_MS_N;19176;27/12/2025 15:15;57.98
GREEN_VALUE_BZ01_NDR_MS_N;19176;27/12/2025 15:30;52.08
GREEN_VALUE_BZ01_NDR_MS_N;19176;27/12/2025 15:45;43.44
GREEN_VALUE_BZ01_NDR_MS_N;19176;27/12/2025 16:00;34.14
GREEN_VALUE_BZ01_NDR_MS_N;19176;27/12/2025 16:15;25.56
GREEN_VALUE_BZ01_NDR_MS_N;19176;27/12/2025 16:30;18.26
GREEN_VALUE_BZ01_NDR_MS_N;19176;27/12/2025 16:45;10.88
GREEN_VALUE_BZ01_NDR_MS_N;19176;27/12/2025 17:00;3.02
GREEN_VALUE_BZ01_NDR_MS_N;19176;27/12/2025 17:15;.18
GREEN_VALUE_BZ01_NDR_MS_N;19176;27/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;27/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;27/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;27/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;27/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;27/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;27/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;27/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;27/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;27/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;27/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;27/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;27/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;27/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;27/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;27/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;27/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;27/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;27/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;27/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;27/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;27/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;27/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;27/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;27/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;27/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;27/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;28/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;28/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;28/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;28/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;27/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;27/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;27/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;27/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;27/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;27/12/2025 02:30;0
