  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 29/12/2025 12:33:58
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/12/2025 13:45;50.12
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/12/2025 14:00;51
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/12/2025 14:15;51.16
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/12/2025 14:30;51.52
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/12/2025 14:45;52.84
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/12/2025 15:00;53.54
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/12/2025 15:15;52.28
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/12/2025 15:30;48.36
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/12/2025 15:45;37.74
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/12/2025 16:00;27.34
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/12/2025 16:15;5.56
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/12/2025 16:30;2.34
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/12/2025 16:45;1.4
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/12/2025 17:00;.62
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/12/2025 17:15;.06
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/12/2025 07:45;.3
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/12/2025 08:00;3.93
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/12/2025 08:15;12.87
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/12/2025 08:30;25.8
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/12/2025 08:45;42.39
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/12/2025 09:00;60.99
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/12/2025 09:15;79.32
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/12/2025 09:30;45.99
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/12/2025 09:45;112.98
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/12/2025 10:00;126.87
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/12/2025 10:15;136.56
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/12/2025 10:30;145.2
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/12/2025 10:45;152.43
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/12/2025 11:00;157.65
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/12/2025 11:15;167.58
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/12/2025 11:30;170.07
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/12/2025 11:45;175.68
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/12/2025 12:00;179.04
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/12/2025 12:15;179.52
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/12/2025 12:30;180.45
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/12/2025 12:45;176.22
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/12/2025 13:00;174.3
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/12/2025 13:15;178.44
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/12/2025 13:30;173.4
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/12/2025 13:45;169.08
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/12/2025 14:00;164.61
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/12/2025 14:15;159.03
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/12/2025 14:30;152.16
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/12/2025 14:45;144.84
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/12/2025 15:00;135.72
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/12/2025 15:15;124.68
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/12/2025 15:30;112.32
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/12/2025 15:45;99.36
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/12/2025 16:00;84.75
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/12/2025 16:15;67.86
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/12/2025 16:30;49.14
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/12/2025 16:45;31.53
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/12/2025 17:00;15.24
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/12/2025 17:15;1.92
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/12/2025 07:45;.12
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/12/2025 08:00;2.52
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/12/2025 08:15;10.65
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/12/2025 08:30;22.74
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/12/2025 08:45;40.47
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/12/2025 09:00;53.88
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/12/2025 09:15;76.8
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/12/2025 09:30;93.27
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/12/2025 09:45;105.03
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/12/2025 10:00;115.2
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/12/2025 10:15;124.08
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/12/2025 10:30;132.48
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/12/2025 10:45;141.99
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/12/2025 11:00;149.97
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/12/2025 11:15;155.22
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/12/2025 11:30;157.77
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/12/2025 11:45;162.27
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/12/2025 12:00;164.22
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/12/2025 12:15;167.22
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/12/2025 12:30;167.58
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/12/2025 12:45;167.22
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/12/2025 13:00;165.78
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/12/2025 13:15;164.55
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/12/2025 13:30;159.99
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/12/2025 13:45;155.58
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/12/2025 14:00;150.36
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/12/2025 14:15;144.12
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/12/2025 14:30;136.92
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/12/2025 14:45;128.67
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/12/2025 15:00;119.07
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/12/2025 15:15;108.42
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/12/2025 15:30;96.48
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/12/2025 15:45;83.13
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/12/2025 16:00;65.43
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/12/2025 16:15;46.23
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/12/2025 16:30;31.08
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/12/2025 16:45;12.33
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/12/2025 17:00;2.01
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/12/2025 17:15;.42
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/12/2025 08:00;.66
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/12/2025 08:15;3.87
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/12/2025 08:30;19.92
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/12/2025 08:45;41.22
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/12/2025 09:00;64.68
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/12/2025 09:15;95.67
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/12/2025 09:30;105
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/12/2025 09:45;111.18
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/12/2025 10:00;114.12
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/12/2025 10:15;115.98
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/12/2025 10:30;113.64
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/12/2025 10:45;112.41
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/12/2025 11:00;113.16
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/12/2025 11:15;111.63
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/12/2025 11:30;108.3
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/12/2025 11:45;106.59
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/12/2025 12:00;104.64
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/12/2025 12:15;103.17
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/12/2025 12:30;102.96
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/12/2025 12:45;103.26
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/12/2025 13:00;104.73
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/12/2025 13:15;106.65
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/12/2025 13:30;105.12
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/12/2025 13:45;105.93
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/12/2025 14:00;110.97
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/12/2025 14:15;114.06
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/12/2025 14:30;113.61
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/12/2025 14:45;112.95
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/12/2025 15:00;111.63
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/12/2025 15:15;108.9
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/12/2025 15:30;104.31
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/12/2025 15:45;99.75
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/12/2025 16:00;89.28
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/12/2025 16:15;59.52
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/12/2025 16:30;39.12
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/12/2025 16:45;9.69
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/12/2025 17:00;2.28
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/12/2025 17:15;.57
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;18/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;18/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;18/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;18/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;18/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;18/12/2025 02:30;0
