  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 02/01/2026 08:47:01
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/12/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/12/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/12/2025 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/12/2025 08:45;.81
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/12/2025 09:00;1.98
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/12/2025 09:15;4.08
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/12/2025 09:30;3.72
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/12/2025 09:45;3.6
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/12/2025 10:00;4.17
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/12/2025 10:15;5.1
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/12/2025 10:30;10.59
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/12/2025 10:45;14.88
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/12/2025 11:00;16.68
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/12/2025 11:15;17.91
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/12/2025 11:30;15.24
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/12/2025 11:45;12.12
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/12/2025 12:00;11.19
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/12/2025 12:15;11.55
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/12/2025 12:30;15.3
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/12/2025 12:45;17.19
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/12/2025 13:00;19.26
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/12/2025 13:15;17.43
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/12/2025 13:30;21.18
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/12/2025 13:45;27.21
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/12/2025 14:00;25.71
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/12/2025 14:15;10.89
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/12/2025 14:30;9.96
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/12/2025 14:45;12.78
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/12/2025 15:00;7.38
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/12/2025 15:15;3.69
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/12/2025 15:30;4.68
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/12/2025 15:45;7.62
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/12/2025 16:00;10.14
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/12/2025 16:15;6.54
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/12/2025 16:30;1.11
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/12/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/12/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/12/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;22/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;22/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;22/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;22/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;22/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;22/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;22/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;22/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;22/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;22/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;22/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;22/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;22/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;22/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;22/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;22/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;22/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;22/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;22/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;22/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;22/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;22/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;22/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;22/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;22/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;22/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;22/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;22/12/2025 08:00;.02
GREEN_VALUE_BZ01_NDR_MS_N;19176;22/12/2025 08:15;1.04
GREEN_VALUE_BZ01_NDR_MS_N;19176;22/12/2025 08:30;2.04
GREEN_VALUE_BZ01_NDR_MS_N;19176;22/12/2025 08:45;2.2
GREEN_VALUE_BZ01_NDR_MS_N;19176;22/12/2025 09:00;3.76
GREEN_VALUE_BZ01_NDR_MS_N;19176;22/12/2025 09:15;5.16
GREEN_VALUE_BZ01_NDR_MS_N;19176;22/12/2025 09:30;6.98
GREEN_VALUE_BZ01_NDR_MS_N;19176;22/12/2025 09:45;8.34
GREEN_VALUE_BZ01_NDR_MS_N;19176;22/12/2025 10:00;9.9
GREEN_VALUE_BZ01_NDR_MS_N;19176;22/12/2025 10:15;11.36
GREEN_VALUE_BZ01_NDR_MS_N;19176;22/12/2025 10:30;12.24
GREEN_VALUE_BZ01_NDR_MS_N;19176;22/12/2025 10:45;13.96
GREEN_VALUE_BZ01_NDR_MS_N;19176;22/12/2025 11:00;13.18
GREEN_VALUE_BZ01_NDR_MS_N;19176;22/12/2025 11:15;13.26
GREEN_VALUE_BZ01_NDR_MS_N;19176;22/12/2025 11:30;15.06
GREEN_VALUE_BZ01_NDR_MS_N;19176;22/12/2025 11:45;18.56
GREEN_VALUE_BZ01_NDR_MS_N;19176;22/12/2025 12:00;22.28
GREEN_VALUE_BZ01_NDR_MS_N;19176;22/12/2025 12:15;23.26
GREEN_VALUE_BZ01_NDR_MS_N;19176;22/12/2025 12:30;22.12
GREEN_VALUE_BZ01_NDR_MS_N;19176;22/12/2025 12:45;22.24
GREEN_VALUE_BZ01_NDR_MS_N;19176;22/12/2025 13:00;20.38
GREEN_VALUE_BZ01_NDR_MS_N;19176;22/12/2025 13:15;18.72
GREEN_VALUE_BZ01_NDR_MS_N;19176;22/12/2025 13:30;12.42
GREEN_VALUE_BZ01_NDR_MS_N;19176;22/12/2025 13:45;12.72
GREEN_VALUE_BZ01_NDR_MS_N;19176;22/12/2025 14:00;15.4
GREEN_VALUE_BZ01_NDR_MS_N;19176;22/12/2025 14:15;15.48
GREEN_VALUE_BZ01_NDR_MS_N;19176;22/12/2025 14:30;13.02
GREEN_VALUE_BZ01_NDR_MS_N;19176;22/12/2025 14:45;11.02
GREEN_VALUE_BZ01_NDR_MS_N;19176;22/12/2025 15:00;11.34
GREEN_VALUE_BZ01_NDR_MS_N;19176;22/12/2025 15:15;14.1
GREEN_VALUE_BZ01_NDR_MS_N;19176;22/12/2025 15:30;11.6
GREEN_VALUE_BZ01_NDR_MS_N;19176;22/12/2025 15:45;8.64
GREEN_VALUE_BZ01_NDR_MS_N;19176;22/12/2025 16:00;6.48
GREEN_VALUE_BZ01_NDR_MS_N;19176;22/12/2025 16:15;2.56
GREEN_VALUE_BZ01_NDR_MS_N;19176;22/12/2025 16:30;1.44
GREEN_VALUE_BZ01_NDR_MS_N;19176;22/12/2025 16:45;.64
GREEN_VALUE_BZ01_NDR_MS_N;19176;22/12/2025 17:00;.1
GREEN_VALUE_BZ01_NDR_MS_N;19176;22/12/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;22/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;22/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;22/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;22/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;22/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;22/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;22/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;22/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;22/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;22/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;22/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;22/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;22/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;22/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;22/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;22/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;22/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;22/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;22/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;22/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;22/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;22/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;22/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;22/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;22/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;22/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;22/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;23/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;23/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;23/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;23/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;22/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;22/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;22/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;22/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;22/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;22/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;22/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;22/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;22/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;22/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;22/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;22/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;22/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;22/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;22/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;22/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;22/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;22/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;22/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;22/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;22/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;22/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;22/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;22/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;22/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;22/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;22/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;22/12/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;22/12/2025 08:15;.88
GREEN_VALUE_BZ01_NDR_MS_N;19177;22/12/2025 08:30;1.58
GREEN_VALUE_BZ01_NDR_MS_N;19177;22/12/2025 08:45;2.02
GREEN_VALUE_BZ01_NDR_MS_N;19177;22/12/2025 09:00;3.5
GREEN_VALUE_BZ01_NDR_MS_N;19177;22/12/2025 09:15;4.8
GREEN_VALUE_BZ01_NDR_MS_N;19177;22/12/2025 09:30;6.78
GREEN_VALUE_BZ01_NDR_MS_N;19177;22/12/2025 09:45;8.18
GREEN_VALUE_BZ01_NDR_MS_N;19177;22/12/2025 10:00;9.56
GREEN_VALUE_BZ01_NDR_MS_N;19177;22/12/2025 10:15;10.98
GREEN_VALUE_BZ01_NDR_MS_N;19177;22/12/2025 10:30;12.04
GREEN_VALUE_BZ01_NDR_MS_N;19177;22/12/2025 10:45;13.64
GREEN_VALUE_BZ01_NDR_MS_N;19177;22/12/2025 11:00;12.76
GREEN_VALUE_BZ01_NDR_MS_N;19177;22/12/2025 11:15;13.16
GREEN_VALUE_BZ01_NDR_MS_N;19177;22/12/2025 11:30;14.8
GREEN_VALUE_BZ01_NDR_MS_N;19177;22/12/2025 11:45;19.28
GREEN_VALUE_BZ01_NDR_MS_N;19177;22/12/2025 12:00;22.68
GREEN_VALUE_BZ01_NDR_MS_N;19177;22/12/2025 12:15;22.62
GREEN_VALUE_BZ01_NDR_MS_N;19177;22/12/2025 12:30;21.14
GREEN_VALUE_BZ01_NDR_MS_N;19177;22/12/2025 12:45;22.06
GREEN_VALUE_BZ01_NDR_MS_N;19177;22/12/2025 13:00;20.04
GREEN_VALUE_BZ01_NDR_MS_N;19177;22/12/2025 13:15;17.02
GREEN_VALUE_BZ01_NDR_MS_N;19177;22/12/2025 13:30;12.02
GREEN_VALUE_BZ01_NDR_MS_N;19177;22/12/2025 13:45;12.64
GREEN_VALUE_BZ01_NDR_MS_N;19177;22/12/2025 14:00;14.58
GREEN_VALUE_BZ01_NDR_MS_N;19177;22/12/2025 14:15;14.86
GREEN_VALUE_BZ01_NDR_MS_N;19177;22/12/2025 14:30;12.9
GREEN_VALUE_BZ01_NDR_MS_N;19177;22/12/2025 14:45;11.08
GREEN_VALUE_BZ01_NDR_MS_N;19177;22/12/2025 15:00;11.72
GREEN_VALUE_BZ01_NDR_MS_N;19177;22/12/2025 15:15;14.24
GREEN_VALUE_BZ01_NDR_MS_N;19177;22/12/2025 15:30;10.2
GREEN_VALUE_BZ01_NDR_MS_N;19177;22/12/2025 15:45;9.64
GREEN_VALUE_BZ01_NDR_MS_N;19177;22/12/2025 16:00;5.6
GREEN_VALUE_BZ01_NDR_MS_N;19177;22/12/2025 16:15;2.38
GREEN_VALUE_BZ01_NDR_MS_N;19177;22/12/2025 16:30;1.36
GREEN_VALUE_BZ01_NDR_MS_N;19177;22/12/2025 16:45;.54
GREEN_VALUE_BZ01_NDR_MS_N;19177;22/12/2025 17:00;.1
GREEN_VALUE_BZ01_NDR_MS_N;19177;22/12/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;22/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;22/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;22/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;22/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;22/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;22/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;22/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;22/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;22/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;22/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;22/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;22/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;22/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;22/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;22/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;22/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;22/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;22/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;22/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;22/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;22/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;22/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;22/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;22/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;22/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;22/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;22/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;23/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;23/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;23/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;23/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/12/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/12/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/12/2025 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/12/2025 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/12/2025 09:00;.44
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/12/2025 09:15;1.46
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/12/2025 09:30;2.62
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/12/2025 09:45;3.36
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/12/2025 10:00;4.66
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/12/2025 10:15;5.26
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/12/2025 10:30;4.5
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/12/2025 10:45;4.16
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/12/2025 11:00;4.22
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/12/2025 11:15;4.48
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/12/2025 11:30;3.54
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/12/2025 11:45;3.3
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/12/2025 12:00;5.04
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/12/2025 12:15;7.12
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/12/2025 12:30;7.74
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/12/2025 12:45;8.34
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/12/2025 13:00;6.96
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/12/2025 13:15;5.04
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/12/2025 13:30;5.38
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/12/2025 13:45;5.52
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/12/2025 14:00;4.92
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/12/2025 14:15;4.9
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/12/2025 14:30;5.56
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/12/2025 14:45;4.68
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/12/2025 15:00;3.96
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/12/2025 15:15;3.04
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/12/2025 15:30;2.44
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/12/2025 15:45;2.04
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/12/2025 16:00;1.9
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/12/2025 16:15;1.64
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/12/2025 16:30;1.38
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/12/2025 16:45;.36
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/12/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/12/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/12/2025 20:30;0
