  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 11/12/2025 16:17:48
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/12/2025 08:00;1.98
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/12/2025 08:15;2.7
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/12/2025 08:30;2.46
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/12/2025 08:45;6.03
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/12/2025 09:00;13.92
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/12/2025 09:15;12.78
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/12/2025 09:30;12.84
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/12/2025 09:45;13.53
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/12/2025 10:00;18.36
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/12/2025 10:15;38.13
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/12/2025 10:30;29.4
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/12/2025 10:45;34.14
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/12/2025 11:00;39.18
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/12/2025 11:15;50.88
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/12/2025 11:30;47.46
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/12/2025 11:45;42.36
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/12/2025 12:00;40.38
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/12/2025 12:15;43.56
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/12/2025 12:30;49.53
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/12/2025 12:45;44.55
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/12/2025 13:00;31.08
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/12/2025 13:15;54.87
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/12/2025 13:30;47.61
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/12/2025 13:45;41.43
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/12/2025 14:00;32.76
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/12/2025 14:15;29.04
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/12/2025 14:30;24.57
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/12/2025 14:45;16.56
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/12/2025 15:00;16.86
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/12/2025 15:15;17.61
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/12/2025 15:30;16.56
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/12/2025 15:45;12.21
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/12/2025 16:00;9.36
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/12/2025 16:15;7.95
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/12/2025 16:30;4.14
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/12/2025 16:45;2.19
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/12/2025 17:00;1.71
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/12/2025 17:15;.33
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/12/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/12/2025 08:15;.96
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/12/2025 08:30;1.53
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/12/2025 08:45;4.05
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/12/2025 09:00;9.42
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/12/2025 09:15;11.16
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/12/2025 09:30;7.26
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/12/2025 09:45;8.28
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/12/2025 10:00;13.62
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/12/2025 10:15;18.39
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/12/2025 10:30;18.54
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/12/2025 10:45;21.63
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/12/2025 11:00;21.51
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/12/2025 11:15;30.81
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/12/2025 11:30;40.74
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/12/2025 11:45;46.35
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/12/2025 12:00;41.37
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/12/2025 12:15;31.44
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/12/2025 12:30;25.92
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/12/2025 12:45;29.4
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/12/2025 13:00;30.84
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/12/2025 13:15;33.69
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/12/2025 13:30;32.13
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/12/2025 13:45;29.82
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/12/2025 14:00;30.39
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/12/2025 14:15;16.41
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/12/2025 14:30;13.59
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/12/2025 14:45;14.37
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/12/2025 15:00;16.59
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/12/2025 15:15;16.08
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/12/2025 15:30;9.42
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/12/2025 15:45;8.97
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/12/2025 16:00;5.79
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/12/2025 16:15;3.18
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/12/2025 16:30;2.13
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/12/2025 16:45;.69
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/12/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/12/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/12/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/12/2025 08:15;.81
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/12/2025 08:30;1.44
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/12/2025 08:45;3.33
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/12/2025 09:00;9.39
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/12/2025 09:15;13.68
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/12/2025 09:30;11.22
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/12/2025 09:45;8.97
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/12/2025 10:00;14.58
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/12/2025 10:15;18.18
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/12/2025 10:30;20.31
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/12/2025 10:45;26.01
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/12/2025 11:00;29.67
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/12/2025 11:15;35.88
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/12/2025 11:30;44.76
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/12/2025 11:45;50.49
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/12/2025 12:00;44.7
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/12/2025 12:15;34.41
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/12/2025 12:30;30
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/12/2025 12:45;36.33
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/12/2025 13:00;38.34
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/12/2025 13:15;46.5
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/12/2025 13:30;37.08
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/12/2025 13:45;33.48
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/12/2025 14:00;39.72
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/12/2025 14:15;26.04
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/12/2025 14:30;17.07
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/12/2025 14:45;17.49
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/12/2025 15:00;17.94
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/12/2025 15:15;16.92
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/12/2025 15:30;11.49
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/12/2025 15:45;10.32
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/12/2025 16:00;8.25
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/12/2025 16:15;6.81
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/12/2025 16:30;5.73
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/12/2025 16:45;.96
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/12/2025 17:00;.03
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/12/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/12/2025 08:00;.02
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/12/2025 08:15;.5
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/12/2025 08:30;1.42
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/12/2025 08:45;2.82
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/12/2025 09:00;4.02
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/12/2025 09:15;4.4
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/12/2025 09:30;9.32
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/12/2025 09:45;12.8
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/12/2025 10:00;19.76
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/12/2025 10:15;16.32
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/12/2025 10:30;12.1
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/12/2025 10:45;9.78
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/12/2025 11:00;11.56
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/12/2025 11:15;17.54
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/12/2025 11:30;13.78
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/12/2025 11:45;12.74
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/12/2025 12:00;15.86
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/12/2025 12:15;13.44
GREEN_VALUE_BZ01_NDR_MS_N;19356;07/12/2025 12:30;14.86
