  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 18/12/2025 15:40:24
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/12/2025 16:30;4.86
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/12/2025 16:45;2.37
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/12/2025 17:00;.18
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/12/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/12/2025 08:00;.81
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/12/2025 08:15;2.94
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/12/2025 08:30;5.85
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/12/2025 08:45;7.53
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/12/2025 09:00;7.23
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/12/2025 09:15;7.53
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/12/2025 09:30;13.29
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/12/2025 09:45;17.25
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/12/2025 10:00;20.43
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/12/2025 10:15;32.85
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/12/2025 10:30;59.88
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/12/2025 10:45;41.52
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/12/2025 11:00;28.74
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/12/2025 11:15;15.96
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/12/2025 11:30;12.39
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/12/2025 11:45;16.38
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/12/2025 12:00;16.35
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/12/2025 12:15;10.62
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/12/2025 12:30;11.01
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/12/2025 12:45;11.28
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/12/2025 13:00;11.04
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/12/2025 13:15;15.84
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/12/2025 13:30;21.9
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/12/2025 13:45;18.57
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/12/2025 14:00;14.04
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/12/2025 14:15;10.05
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/12/2025 14:30;12.51
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/12/2025 14:45;14.13
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/12/2025 15:00;11.55
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/12/2025 15:15;8.58
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/12/2025 15:30;9.39
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/12/2025 15:45;9.36
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/12/2025 16:00;8.91
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/12/2025 16:15;6.27
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/12/2025 16:30;4.59
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/12/2025 16:45;2.61
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/12/2025 17:00;.24
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/12/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;13/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;13/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;13/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;13/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;13/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;13/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;13/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;13/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;13/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;13/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;13/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;13/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;13/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;13/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;13/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;13/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;13/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;13/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;13/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;13/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;13/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;13/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;13/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;13/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;13/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;13/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;13/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;13/12/2025 08:00;.14
GREEN_VALUE_BZ01_NDR_MS_N;19176;13/12/2025 08:15;1.1
GREEN_VALUE_BZ01_NDR_MS_N;19176;13/12/2025 08:30;3.3
GREEN_VALUE_BZ01_NDR_MS_N;19176;13/12/2025 08:45;7.82
GREEN_VALUE_BZ01_NDR_MS_N;19176;13/12/2025 09:00;13.78
GREEN_VALUE_BZ01_NDR_MS_N;19176;13/12/2025 09:15;22.32
GREEN_VALUE_BZ01_NDR_MS_N;19176;13/12/2025 09:30;29.54
GREEN_VALUE_BZ01_NDR_MS_N;19176;13/12/2025 09:45;35.14
GREEN_VALUE_BZ01_NDR_MS_N;19176;13/12/2025 10:00;41.98
GREEN_VALUE_BZ01_NDR_MS_N;19176;13/12/2025 10:15;50.54
GREEN_VALUE_BZ01_NDR_MS_N;19176;13/12/2025 10:30;58.34
GREEN_VALUE_BZ01_NDR_MS_N;19176;13/12/2025 10:45;64.46
GREEN_VALUE_BZ01_NDR_MS_N;19176;13/12/2025 11:00;69.3
GREEN_VALUE_BZ01_NDR_MS_N;19176;13/12/2025 11:15;73.64
GREEN_VALUE_BZ01_NDR_MS_N;19176;13/12/2025 11:30;76.76
GREEN_VALUE_BZ01_NDR_MS_N;19176;13/12/2025 11:45;79.14
GREEN_VALUE_BZ01_NDR_MS_N;19176;13/12/2025 12:00;81
GREEN_VALUE_BZ01_NDR_MS_N;19176;13/12/2025 12:15;82.04
GREEN_VALUE_BZ01_NDR_MS_N;19176;13/12/2025 12:30;82.3
GREEN_VALUE_BZ01_NDR_MS_N;19176;13/12/2025 12:45;82.1
GREEN_VALUE_BZ01_NDR_MS_N;19176;13/12/2025 13:00;81.46
GREEN_VALUE_BZ01_NDR_MS_N;19176;13/12/2025 13:15;80.68
GREEN_VALUE_BZ01_NDR_MS_N;19176;13/12/2025 13:30;78.68
GREEN_VALUE_BZ01_NDR_MS_N;19176;13/12/2025 13:45;76
GREEN_VALUE_BZ01_NDR_MS_N;19176;13/12/2025 14:00;73.42
GREEN_VALUE_BZ01_NDR_MS_N;19176;13/12/2025 14:15;69.38
GREEN_VALUE_BZ01_NDR_MS_N;19176;13/12/2025 14:30;65.5
GREEN_VALUE_BZ01_NDR_MS_N;19176;13/12/2025 14:45;60.86
GREEN_VALUE_BZ01_NDR_MS_N;19176;13/12/2025 15:00;55.96
GREEN_VALUE_BZ01_NDR_MS_N;19176;13/12/2025 15:15;50.46
GREEN_VALUE_BZ01_NDR_MS_N;19176;13/12/2025 15:30;43.3
GREEN_VALUE_BZ01_NDR_MS_N;19176;13/12/2025 15:45;35.48
GREEN_VALUE_BZ01_NDR_MS_N;19176;13/12/2025 16:00;26.72
GREEN_VALUE_BZ01_NDR_MS_N;19176;13/12/2025 16:15;18.94
GREEN_VALUE_BZ01_NDR_MS_N;19176;13/12/2025 16:30;12.12
GREEN_VALUE_BZ01_NDR_MS_N;19176;13/12/2025 16:45;5.78
GREEN_VALUE_BZ01_NDR_MS_N;19176;13/12/2025 17:00;1
GREEN_VALUE_BZ01_NDR_MS_N;19176;13/12/2025 17:15;.04
GREEN_VALUE_BZ01_NDR_MS_N;19176;13/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;13/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;13/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;13/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;13/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;13/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;13/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;13/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;13/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;13/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;13/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;13/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;13/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;13/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;13/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;13/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;13/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;13/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;13/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;13/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;13/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;13/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;13/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;13/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;13/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;13/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;13/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;14/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;14/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;14/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;14/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;13/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;13/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;13/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;13/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;13/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;13/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;13/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;13/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;13/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;13/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;13/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;13/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;13/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;13/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;13/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;13/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;13/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;13/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;13/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;13/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;13/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;13/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;13/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;13/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;13/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;13/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;13/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;13/12/2025 08:00;.14
GREEN_VALUE_BZ01_NDR_MS_N;19177;13/12/2025 08:15;.92
GREEN_VALUE_BZ01_NDR_MS_N;19177;13/12/2025 08:30;2.1
GREEN_VALUE_BZ01_NDR_MS_N;19177;13/12/2025 08:45;5.1
GREEN_VALUE_BZ01_NDR_MS_N;19177;13/12/2025 09:00;10.88
GREEN_VALUE_BZ01_NDR_MS_N;19177;13/12/2025 09:15;19.36
GREEN_VALUE_BZ01_NDR_MS_N;19177;13/12/2025 09:30;26.24
GREEN_VALUE_BZ01_NDR_MS_N;19177;13/12/2025 09:45;33.32
GREEN_VALUE_BZ01_NDR_MS_N;19177;13/12/2025 10:00;42.02
GREEN_VALUE_BZ01_NDR_MS_N;19177;13/12/2025 10:15;51.94
GREEN_VALUE_BZ01_NDR_MS_N;19177;13/12/2025 10:30;60.12
GREEN_VALUE_BZ01_NDR_MS_N;19177;13/12/2025 10:45;65.32
GREEN_VALUE_BZ01_NDR_MS_N;19177;13/12/2025 11:00;69.5
GREEN_VALUE_BZ01_NDR_MS_N;19177;13/12/2025 11:15;72.86
GREEN_VALUE_BZ01_NDR_MS_N;19177;13/12/2025 11:30;75.74
GREEN_VALUE_BZ01_NDR_MS_N;19177;13/12/2025 11:45;77.82
GREEN_VALUE_BZ01_NDR_MS_N;19177;13/12/2025 12:00;79.46
GREEN_VALUE_BZ01_NDR_MS_N;19177;13/12/2025 12:15;80.46
GREEN_VALUE_BZ01_NDR_MS_N;19177;13/12/2025 12:30;80.68
GREEN_VALUE_BZ01_NDR_MS_N;19177;13/12/2025 12:45;80.54
GREEN_VALUE_BZ01_NDR_MS_N;19177;13/12/2025 13:00;79.72
GREEN_VALUE_BZ01_NDR_MS_N;19177;13/12/2025 13:15;78.52
GREEN_VALUE_BZ01_NDR_MS_N;19177;13/12/2025 13:30;76.52
GREEN_VALUE_BZ01_NDR_MS_N;19177;13/12/2025 13:45;74.1
GREEN_VALUE_BZ01_NDR_MS_N;19177;13/12/2025 14:00;70.96
GREEN_VALUE_BZ01_NDR_MS_N;19177;13/12/2025 14:15;67.56
GREEN_VALUE_BZ01_NDR_MS_N;19177;13/12/2025 14:30;63.66
GREEN_VALUE_BZ01_NDR_MS_N;19177;13/12/2025 14:45;59.26
GREEN_VALUE_BZ01_NDR_MS_N;19177;13/12/2025 15:00;53.64
GREEN_VALUE_BZ01_NDR_MS_N;19177;13/12/2025 15:15;48.1
GREEN_VALUE_BZ01_NDR_MS_N;19177;13/12/2025 15:30;41.28
GREEN_VALUE_BZ01_NDR_MS_N;19177;13/12/2025 15:45;32.46
GREEN_VALUE_BZ01_NDR_MS_N;19177;13/12/2025 16:00;23.84
GREEN_VALUE_BZ01_NDR_MS_N;19177;13/12/2025 16:15;17.2
GREEN_VALUE_BZ01_NDR_MS_N;19177;13/12/2025 16:30;10.98
GREEN_VALUE_BZ01_NDR_MS_N;19177;13/12/2025 16:45;4.52
GREEN_VALUE_BZ01_NDR_MS_N;19177;13/12/2025 17:00;.78
GREEN_VALUE_BZ01_NDR_MS_N;19177;13/12/2025 17:15;.02
GREEN_VALUE_BZ01_NDR_MS_N;19177;13/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;13/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;13/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;13/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;13/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;13/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;13/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;13/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;13/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;13/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;13/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;13/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;13/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;13/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;13/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;13/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;13/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;13/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;13/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;13/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;13/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;13/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;13/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;13/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;13/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;13/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;13/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;14/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;14/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;14/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;14/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/12/2025 05:30;0
