  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 30/12/2025 11:14:15
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/12/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/12/2025 08:15;.36
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/12/2025 08:30;1.59
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/12/2025 08:45;3.33
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/12/2025 09:00;2.34
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/12/2025 09:15;2.4
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/12/2025 09:30;2.73
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/12/2025 09:45;1.56
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/12/2025 10:00;2.55
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/12/2025 10:15;2.31
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/12/2025 10:30;4.65
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/12/2025 10:45;5.7
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/12/2025 11:00;7.2
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/12/2025 11:15;8.61
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/12/2025 11:30;9.3
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/12/2025 11:45;3.99
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/12/2025 12:00;3.9
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/12/2025 12:15;4.74
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/12/2025 12:30;6.21
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/12/2025 12:45;5.85
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/12/2025 13:00;8.34
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/12/2025 13:15;8.1
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/12/2025 13:30;7.5
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/12/2025 13:45;4.56
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/12/2025 14:00;4.89
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/12/2025 14:15;3.48
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/12/2025 14:30;3.18
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/12/2025 14:45;3.54
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/12/2025 15:00;4.14
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/12/2025 15:15;2.79
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/12/2025 15:30;2.64
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/12/2025 15:45;2.01
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/12/2025 16:00;1.74
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/12/2025 16:15;2.82
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/12/2025 16:30;1.17
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/12/2025 16:45;.24
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/12/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/12/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;21/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;21/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;21/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;21/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;21/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;21/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;21/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;21/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;21/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;21/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;21/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;21/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;21/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;21/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;21/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;21/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;21/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;21/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;21/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;21/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;21/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;21/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;21/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;21/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;21/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;21/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;21/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;21/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;21/12/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;21/12/2025 08:15;.12
GREEN_VALUE_BZ01_NDR_MS_N;23376;21/12/2025 08:30;.4
GREEN_VALUE_BZ01_NDR_MS_N;23376;21/12/2025 08:45;.68
GREEN_VALUE_BZ01_NDR_MS_N;23376;21/12/2025 09:00;1.92
GREEN_VALUE_BZ01_NDR_MS_N;23376;21/12/2025 09:15;2.86
GREEN_VALUE_BZ01_NDR_MS_N;23376;21/12/2025 09:30;2.5
GREEN_VALUE_BZ01_NDR_MS_N;23376;21/12/2025 09:45;3.74
GREEN_VALUE_BZ01_NDR_MS_N;23376;21/12/2025 10:00;4.62
GREEN_VALUE_BZ01_NDR_MS_N;23376;21/12/2025 10:15;3.56
GREEN_VALUE_BZ01_NDR_MS_N;23376;21/12/2025 10:30;4.86
GREEN_VALUE_BZ01_NDR_MS_N;23376;21/12/2025 10:45;4.46
GREEN_VALUE_BZ01_NDR_MS_N;23376;21/12/2025 11:00;4.44
GREEN_VALUE_BZ01_NDR_MS_N;23376;21/12/2025 11:15;4.98
GREEN_VALUE_BZ01_NDR_MS_N;23376;21/12/2025 11:30;4.14
GREEN_VALUE_BZ01_NDR_MS_N;23376;21/12/2025 11:45;5.8
GREEN_VALUE_BZ01_NDR_MS_N;23376;21/12/2025 12:00;9.34
GREEN_VALUE_BZ01_NDR_MS_N;23376;21/12/2025 12:15;11.78
GREEN_VALUE_BZ01_NDR_MS_N;23376;21/12/2025 12:30;17.64
GREEN_VALUE_BZ01_NDR_MS_N;23376;21/12/2025 12:45;14
GREEN_VALUE_BZ01_NDR_MS_N;23376;21/12/2025 13:00;19.84
GREEN_VALUE_BZ01_NDR_MS_N;23376;21/12/2025 13:15;18.68
GREEN_VALUE_BZ01_NDR_MS_N;23376;21/12/2025 13:30;20.68
GREEN_VALUE_BZ01_NDR_MS_N;23376;21/12/2025 13:45;15.2
GREEN_VALUE_BZ01_NDR_MS_N;23376;21/12/2025 14:00;14
GREEN_VALUE_BZ01_NDR_MS_N;23376;21/12/2025 14:15;5.68
GREEN_VALUE_BZ01_NDR_MS_N;23376;21/12/2025 14:30;6.68
GREEN_VALUE_BZ01_NDR_MS_N;23376;21/12/2025 14:45;4.64
GREEN_VALUE_BZ01_NDR_MS_N;23376;21/12/2025 15:00;3.62
GREEN_VALUE_BZ01_NDR_MS_N;23376;21/12/2025 15:15;4.22
GREEN_VALUE_BZ01_NDR_MS_N;23376;21/12/2025 15:30;6.32
GREEN_VALUE_BZ01_NDR_MS_N;23376;21/12/2025 15:45;5.04
GREEN_VALUE_BZ01_NDR_MS_N;23376;21/12/2025 16:00;4.38
GREEN_VALUE_BZ01_NDR_MS_N;23376;21/12/2025 16:15;3.82
GREEN_VALUE_BZ01_NDR_MS_N;23376;21/12/2025 16:30;1.88
GREEN_VALUE_BZ01_NDR_MS_N;23376;21/12/2025 16:45;.48
GREEN_VALUE_BZ01_NDR_MS_N;23376;21/12/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;21/12/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;21/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;21/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;21/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;21/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;21/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;21/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;21/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;21/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;21/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;21/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;21/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;21/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;21/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;21/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;21/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;21/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;21/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;21/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;21/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;21/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;21/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;21/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;21/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;21/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;21/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;21/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;21/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/12/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/12/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/12/2025 08:30;.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/12/2025 08:45;1
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/12/2025 09:00;1.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/12/2025 09:15;2.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/12/2025 09:30;1.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/12/2025 09:45;2
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/12/2025 10:00;1
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/12/2025 10:15;2.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/12/2025 10:30;4
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/12/2025 10:45;5
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/12/2025 11:00;5.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/12/2025 11:15;4.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/12/2025 11:30;4.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/12/2025 11:45;6.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/12/2025 12:00;7.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/12/2025 12:15;7.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/12/2025 12:30;8
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/12/2025 12:45;9
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/12/2025 13:00;8.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/12/2025 13:15;9.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/12/2025 13:30;9
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/12/2025 13:45;6.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/12/2025 14:00;4.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/12/2025 14:15;4.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/12/2025 14:30;5.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/12/2025 14:45;5.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/12/2025 15:00;4.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/12/2025 15:15;4.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/12/2025 15:30;2.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/12/2025 15:45;1.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/12/2025 16:00;1
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/12/2025 16:15;.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/12/2025 16:30;.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/12/2025 16:45;.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/12/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/12/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/12/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/12/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/12/2025 08:30;.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/12/2025 08:45;1
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/12/2025 09:00;1.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/12/2025 09:15;2
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/12/2025 09:30;1.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/12/2025 09:45;1.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/12/2025 10:00;1
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/12/2025 10:15;2.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/12/2025 10:30;4
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/12/2025 10:45;5.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/12/2025 11:00;5.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/12/2025 11:15;5.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/12/2025 11:30;4.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/12/2025 11:45;6.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/12/2025 12:00;7.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/12/2025 12:15;7.4
