  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 02/01/2026 10:42:34
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/12/2025 15:15;8.8
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/12/2025 15:30;5.8
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/12/2025 15:45;5.44
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/12/2025 16:00;3.84
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/12/2025 16:15;3.04
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/12/2025 16:30;2.44
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/12/2025 16:45;2.02
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/12/2025 17:00;.8
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/12/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/12/2025 08:00;.09
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/12/2025 08:15;1.08
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/12/2025 08:30;3.51
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/12/2025 08:45;8.28
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/12/2025 09:00;8.73
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/12/2025 09:15;7.86
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/12/2025 09:30;12.12
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/12/2025 09:45;20.31
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/12/2025 10:00;44.01
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/12/2025 10:15;36.36
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/12/2025 10:30;38.58
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/12/2025 10:45;32.85
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/12/2025 11:00;21.63
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/12/2025 11:15;14.88
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/12/2025 11:30;19.41
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/12/2025 11:45;27.51
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/12/2025 12:00;21.24
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/12/2025 12:15;17.04
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/12/2025 12:30;17.97
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/12/2025 12:45;23.91
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/12/2025 13:00;23.04
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/12/2025 13:15;25.83
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/12/2025 13:30;28.74
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/12/2025 13:45;28.65
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/12/2025 14:00;34.65
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/12/2025 14:15;40.08
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/12/2025 14:30;34.65
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/12/2025 14:45;30.54
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/12/2025 15:00;31.2
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/12/2025 15:15;26.49
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/12/2025 15:30;31.56
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/12/2025 15:45;38.37
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/12/2025 16:00;26.04
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/12/2025 16:15;6.54
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/12/2025 16:30;2.94
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/12/2025 16:45;1.23
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/12/2025 17:00;.75
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/12/2025 17:15;.03
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/12/2025 08:00;.03
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/12/2025 08:15;.78
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/12/2025 08:30;3.57
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/12/2025 08:45;5.31
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/12/2025 09:00;5.13
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/12/2025 09:15;5.07
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/12/2025 09:30;3.69
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/12/2025 09:45;4.02
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/12/2025 10:00;7.08
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/12/2025 10:15;10.53
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/12/2025 10:30;13.62
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/12/2025 10:45;12.63
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/12/2025 11:00;15.39
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/12/2025 11:15;20.73
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/12/2025 11:30;17.04
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/12/2025 11:45;16.95
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/12/2025 12:00;13.65
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/12/2025 12:15;11.1
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/12/2025 12:30;15.15
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/12/2025 12:45;20.4
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/12/2025 13:00;22.68
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/12/2025 13:15;23.67
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/12/2025 13:30;19.65
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/12/2025 13:45;24.3
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/12/2025 14:00;27.93
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/12/2025 14:15;29.58
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/12/2025 14:30;18.15
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/12/2025 14:45;14.79
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/12/2025 15:00;6.9
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/12/2025 15:15;6.57
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/12/2025 15:30;8.91
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/12/2025 15:45;10.35
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/12/2025 16:00;9.18
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/12/2025 16:15;2.58
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/12/2025 16:30;2.94
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/12/2025 16:45;1.89
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/12/2025 17:00;.24
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/12/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/12/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/12/2025 08:15;.45
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/12/2025 08:30;2.34
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/12/2025 08:45;4.41
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/12/2025 09:00;4.26
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/12/2025 09:15;4.26
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/12/2025 09:30;5.43
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/12/2025 09:45;4.41
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/12/2025 10:00;6.24
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/12/2025 10:15;11.58
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/12/2025 10:30;12.84
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/12/2025 10:45;14.25
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/12/2025 11:00;15
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/12/2025 11:15;18.57
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/12/2025 11:30;16.68
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/12/2025 11:45;16.8
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/12/2025 12:00;17.4
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/12/2025 12:15;12.57
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/12/2025 12:30;10.89
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/12/2025 12:45;16.35
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/12/2025 13:00;19.95
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/12/2025 13:15;16.32
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/12/2025 13:30;21.99
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/12/2025 13:45;19.44
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/12/2025 14:00;23.37
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/12/2025 14:15;24.21
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/12/2025 14:30;19.95
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/12/2025 14:45;19.38
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/12/2025 15:00;18.9
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/12/2025 15:15;7.8
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/12/2025 15:30;11.4
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/12/2025 15:45;14.07
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/12/2025 16:00;11.97
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/12/2025 16:15;3.66
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/12/2025 16:30;1.5
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/12/2025 16:45;1.71
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/12/2025 17:00;.33
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/12/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;26/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;26/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;26/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;26/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;26/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;26/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;26/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;26/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;26/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;26/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;26/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;26/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;26/12/2025 04:15;0
