  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 29/12/2025 11:39:03
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/12/2025 13:30;154.35
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/12/2025 13:45;149.1
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/12/2025 14:00;142.83
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/12/2025 14:15;135.6
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/12/2025 14:30;127.2
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/12/2025 14:45;118.11
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/12/2025 15:00;107.61
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/12/2025 15:15;95.49
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/12/2025 15:30;82.71
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/12/2025 15:45;64.08
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/12/2025 16:00;46.14
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/12/2025 16:15;30.3
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/12/2025 16:30;11.52
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/12/2025 16:45;1.98
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/12/2025 17:00;.36
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/12/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/12/2025 08:00;1.26
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/12/2025 08:15;5.43
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/12/2025 08:30;24.75
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/12/2025 08:45;44.73
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/12/2025 09:00;74.04
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/12/2025 09:15;103.2
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/12/2025 09:30;113.94
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/12/2025 09:45;119.91
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/12/2025 10:00;123.21
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/12/2025 10:15;123.84
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/12/2025 10:30;121.86
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/12/2025 10:45;119.16
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/12/2025 11:00;115.77
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/12/2025 11:15;113.34
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/12/2025 11:30;110.67
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/12/2025 11:45;107.85
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/12/2025 12:00;105.27
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/12/2025 12:15;103.29
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/12/2025 12:30;102.18
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/12/2025 12:45;102
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/12/2025 13:00;102.84
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/12/2025 13:15;104.58
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/12/2025 13:30;106.17
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/12/2025 13:45;107.91
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/12/2025 14:00;110.25
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/12/2025 14:15;112.23
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/12/2025 14:30;113.28
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/12/2025 14:45;113.46
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/12/2025 15:00;111.99
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/12/2025 15:15;109.8
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/12/2025 15:30;105.15
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/12/2025 15:45;98.88
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/12/2025 16:00;90
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/12/2025 16:15;58.08
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/12/2025 16:30;39.6
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/12/2025 16:45;8.43
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/12/2025 17:00;2.28
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/12/2025 17:15;.45
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;15/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;15/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;15/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;15/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;15/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;15/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;15/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;15/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;15/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;15/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;15/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;15/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;15/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;15/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;15/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;15/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;15/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;15/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;15/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;15/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;15/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;15/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;15/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;15/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;15/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;15/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;15/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;15/12/2025 08:00;.1
GREEN_VALUE_BZ01_NDR_MS_N;19176;15/12/2025 08:15;.8
GREEN_VALUE_BZ01_NDR_MS_N;19176;15/12/2025 08:30;2.86
GREEN_VALUE_BZ01_NDR_MS_N;19176;15/12/2025 08:45;7.56
GREEN_VALUE_BZ01_NDR_MS_N;19176;15/12/2025 09:00;13.6
GREEN_VALUE_BZ01_NDR_MS_N;19176;15/12/2025 09:15;22.34
GREEN_VALUE_BZ01_NDR_MS_N;19176;15/12/2025 09:30;30.22
GREEN_VALUE_BZ01_NDR_MS_N;19176;15/12/2025 09:45;37.18
GREEN_VALUE_BZ01_NDR_MS_N;19176;15/12/2025 10:00;44.68
GREEN_VALUE_BZ01_NDR_MS_N;19176;15/12/2025 10:15;51.84
GREEN_VALUE_BZ01_NDR_MS_N;19176;15/12/2025 10:30;59.96
GREEN_VALUE_BZ01_NDR_MS_N;19176;15/12/2025 10:45;66.4
GREEN_VALUE_BZ01_NDR_MS_N;19176;15/12/2025 11:00;71.08
GREEN_VALUE_BZ01_NDR_MS_N;19176;15/12/2025 11:15;75.64
GREEN_VALUE_BZ01_NDR_MS_N;19176;15/12/2025 11:30;78.48
GREEN_VALUE_BZ01_NDR_MS_N;19176;15/12/2025 11:45;80.32
GREEN_VALUE_BZ01_NDR_MS_N;19176;15/12/2025 12:00;82.06
GREEN_VALUE_BZ01_NDR_MS_N;19176;15/12/2025 12:15;83.5
GREEN_VALUE_BZ01_NDR_MS_N;19176;15/12/2025 12:30;83.5
GREEN_VALUE_BZ01_NDR_MS_N;19176;15/12/2025 12:45;82.68
GREEN_VALUE_BZ01_NDR_MS_N;19176;15/12/2025 13:00;81.94
GREEN_VALUE_BZ01_NDR_MS_N;19176;15/12/2025 13:15;80.62
GREEN_VALUE_BZ01_NDR_MS_N;19176;15/12/2025 13:30;79.16
GREEN_VALUE_BZ01_NDR_MS_N;19176;15/12/2025 13:45;77.44
GREEN_VALUE_BZ01_NDR_MS_N;19176;15/12/2025 14:00;74.8
GREEN_VALUE_BZ01_NDR_MS_N;19176;15/12/2025 14:15;71.76
GREEN_VALUE_BZ01_NDR_MS_N;19176;15/12/2025 14:30;68.2
GREEN_VALUE_BZ01_NDR_MS_N;19176;15/12/2025 14:45;64.32
GREEN_VALUE_BZ01_NDR_MS_N;19176;15/12/2025 15:00;59.38
GREEN_VALUE_BZ01_NDR_MS_N;19176;15/12/2025 15:15;53.28
GREEN_VALUE_BZ01_NDR_MS_N;19176;15/12/2025 15:30;46.18
GREEN_VALUE_BZ01_NDR_MS_N;19176;15/12/2025 15:45;38.06
GREEN_VALUE_BZ01_NDR_MS_N;19176;15/12/2025 16:00;29.38
GREEN_VALUE_BZ01_NDR_MS_N;19176;15/12/2025 16:15;21.56
GREEN_VALUE_BZ01_NDR_MS_N;19176;15/12/2025 16:30;14.44
GREEN_VALUE_BZ01_NDR_MS_N;19176;15/12/2025 16:45;6.8
GREEN_VALUE_BZ01_NDR_MS_N;19176;15/12/2025 17:00;.9
GREEN_VALUE_BZ01_NDR_MS_N;19176;15/12/2025 17:15;.02
GREEN_VALUE_BZ01_NDR_MS_N;19176;15/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;15/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;15/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;15/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;15/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;15/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;15/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;15/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;15/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;15/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;15/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;15/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;15/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;15/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;15/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;15/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;15/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;15/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;15/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;15/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;15/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;15/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;15/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;15/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;15/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;15/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;15/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;16/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;16/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;16/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;16/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;15/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;15/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;15/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;15/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;15/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;15/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;15/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;15/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;15/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;15/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;15/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;15/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;15/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;15/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;15/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;15/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;15/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;15/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;15/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;15/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;15/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;15/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;15/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;15/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;15/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;15/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;15/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;15/12/2025 08:00;.08
GREEN_VALUE_BZ01_NDR_MS_N;19177;15/12/2025 08:15;.7
GREEN_VALUE_BZ01_NDR_MS_N;19177;15/12/2025 08:30;1.7
GREEN_VALUE_BZ01_NDR_MS_N;19177;15/12/2025 08:45;4.66
GREEN_VALUE_BZ01_NDR_MS_N;19177;15/12/2025 09:00;10.64
GREEN_VALUE_BZ01_NDR_MS_N;19177;15/12/2025 09:15;19.86
GREEN_VALUE_BZ01_NDR_MS_N;19177;15/12/2025 09:30;27.36
GREEN_VALUE_BZ01_NDR_MS_N;19177;15/12/2025 09:45;34
GREEN_VALUE_BZ01_NDR_MS_N;19177;15/12/2025 10:00;42.36
GREEN_VALUE_BZ01_NDR_MS_N;19177;15/12/2025 10:15;52.56
GREEN_VALUE_BZ01_NDR_MS_N;19177;15/12/2025 10:30;61.3
GREEN_VALUE_BZ01_NDR_MS_N;19177;15/12/2025 10:45;66.38
GREEN_VALUE_BZ01_NDR_MS_N;19177;15/12/2025 11:00;70.84
GREEN_VALUE_BZ01_NDR_MS_N;19177;15/12/2025 11:15;74.48
GREEN_VALUE_BZ01_NDR_MS_N;19177;15/12/2025 11:30;76.76
GREEN_VALUE_BZ01_NDR_MS_N;19177;15/12/2025 11:45;78.4
GREEN_VALUE_BZ01_NDR_MS_N;19177;15/12/2025 12:00;80.14
GREEN_VALUE_BZ01_NDR_MS_N;19177;15/12/2025 12:15;81.14
GREEN_VALUE_BZ01_NDR_MS_N;19177;15/12/2025 12:30;81.5
GREEN_VALUE_BZ01_NDR_MS_N;19177;15/12/2025 12:45;81.7
GREEN_VALUE_BZ01_NDR_MS_N;19177;15/12/2025 13:00;80.8
GREEN_VALUE_BZ01_NDR_MS_N;19177;15/12/2025 13:15;79.14
GREEN_VALUE_BZ01_NDR_MS_N;19177;15/12/2025 13:30;77.52
GREEN_VALUE_BZ01_NDR_MS_N;19177;15/12/2025 13:45;75.34
GREEN_VALUE_BZ01_NDR_MS_N;19177;15/12/2025 14:00;72.72
GREEN_VALUE_BZ01_NDR_MS_N;19177;15/12/2025 14:15;69.74
GREEN_VALUE_BZ01_NDR_MS_N;19177;15/12/2025 14:30;66
GREEN_VALUE_BZ01_NDR_MS_N;19177;15/12/2025 14:45;61.54
GREEN_VALUE_BZ01_NDR_MS_N;19177;15/12/2025 15:00;56.38
GREEN_VALUE_BZ01_NDR_MS_N;19177;15/12/2025 15:15;50.72
GREEN_VALUE_BZ01_NDR_MS_N;19177;15/12/2025 15:30;44.06
GREEN_VALUE_BZ01_NDR_MS_N;19177;15/12/2025 15:45;35
GREEN_VALUE_BZ01_NDR_MS_N;19177;15/12/2025 16:00;25.92
GREEN_VALUE_BZ01_NDR_MS_N;19177;15/12/2025 16:15;19.34
GREEN_VALUE_BZ01_NDR_MS_N;19177;15/12/2025 16:30;13.14
GREEN_VALUE_BZ01_NDR_MS_N;19177;15/12/2025 16:45;5.6
GREEN_VALUE_BZ01_NDR_MS_N;19177;15/12/2025 17:00;.56
GREEN_VALUE_BZ01_NDR_MS_N;19177;15/12/2025 17:15;.02
GREEN_VALUE_BZ01_NDR_MS_N;19177;15/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;15/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;15/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;15/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;15/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;15/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;15/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;15/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;15/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;15/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;15/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;15/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;15/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;15/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;15/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;15/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;15/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;15/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;15/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;15/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;15/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;15/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;15/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;15/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;15/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;15/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;15/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;16/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;16/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;16/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;16/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;15/12/2025 02:15;0
