  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 18/12/2025 16:15:55
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/12/2025 17:00;1.95
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/12/2025 17:15;.25
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/12/2025 07:45;.02
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/12/2025 08:00;.52
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/12/2025 08:15;1.26
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/12/2025 08:30;4.7
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/12/2025 08:45;19
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/12/2025 09:00;29.3
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/12/2025 09:15;41.86
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/12/2025 09:30;53.8
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/12/2025 09:45;58.66
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/12/2025 10:00;59.02
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/12/2025 10:15;58.4
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/12/2025 10:30;56.78
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/12/2025 10:45;55.68
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/12/2025 11:00;53.84
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/12/2025 11:15;52.12
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/12/2025 11:30;50.66
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/12/2025 11:45;49.28
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/12/2025 12:00;48.12
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/12/2025 12:15;47.28
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/12/2025 12:30;46.84
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/12/2025 12:45;46.76
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/12/2025 13:00;47.1
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/12/2025 13:15;47.66
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/12/2025 13:30;48.8
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/12/2025 13:45;50.3
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/12/2025 14:00;51.72
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/12/2025 14:15;53.24
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/12/2025 14:30;54.64
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/12/2025 14:45;55.42
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/12/2025 15:00;55.48
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/12/2025 15:15;54.6
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/12/2025 15:30;48.4
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/12/2025 15:45;37.02
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/12/2025 16:00;27.52
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/12/2025 16:15;6.86
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/12/2025 16:30;2.96
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/12/2025 16:45;1.78
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/12/2025 17:00;.76
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/12/2025 17:15;.04
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/12/2025 07:45;.93
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/12/2025 08:00;5.28
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/12/2025 08:15;14.58
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/12/2025 08:30;30.36
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/12/2025 08:45;46.5
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/12/2025 09:00;63.9
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/12/2025 09:15;81.45
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/12/2025 09:30;98.67
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/12/2025 09:45;114.15
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/12/2025 10:00;125.79
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/12/2025 10:15;136.14
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/12/2025 10:30;145.32
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/12/2025 10:45;153
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/12/2025 11:00;159.63
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/12/2025 11:15;165.36
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/12/2025 11:30;170.01
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/12/2025 11:45;173.85
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/12/2025 12:00;176.82
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/12/2025 12:15;178.41
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/12/2025 12:30;179.46
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/12/2025 12:45;179.07
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/12/2025 13:00;178.95
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/12/2025 13:15;176.4
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/12/2025 13:30;174.24
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/12/2025 13:45;171.6
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/12/2025 14:00;165.15
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/12/2025 14:15;158.88
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/12/2025 14:30;148.74
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/12/2025 14:45;140.16
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/12/2025 15:00;129.33
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/12/2025 15:15;119.07
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/12/2025 15:30;104.85
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/12/2025 15:45;90.03
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/12/2025 16:00;80.31
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/12/2025 16:15;58.11
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/12/2025 16:30;47.13
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/12/2025 16:45;30
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/12/2025 17:00;14.28
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/12/2025 17:15;1.41
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/12/2025 17:30;.03
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/12/2025 07:45;.36
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/12/2025 08:00;4.38
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/12/2025 08:15;15.87
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/12/2025 08:30;30.33
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/12/2025 08:45;47.04
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/12/2025 09:00;64.38
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/12/2025 09:15;86.88
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/12/2025 09:30;99.51
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/12/2025 09:45;111.51
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/12/2025 10:00;121.77
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/12/2025 10:15;130.68
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/12/2025 10:30;138.51
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/12/2025 10:45;145.8
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/12/2025 11:00;151.98
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/12/2025 11:15;157.32
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/12/2025 11:30;161.43
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/12/2025 11:45;164.58
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/12/2025 12:00;166.68
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/12/2025 12:15;167.91
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/12/2025 12:30;167.82
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/12/2025 12:45;167.04
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/12/2025 13:00;165.03
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/12/2025 13:15;162.63
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/12/2025 13:30;158.91
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/12/2025 13:45;154.53
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/12/2025 14:00;148.59
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/12/2025 14:15;141.51
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/12/2025 14:30;132.45
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/12/2025 14:45;127.32
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/12/2025 15:00;118.32
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/12/2025 15:15;107.37
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/12/2025 15:30;95.91
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/12/2025 15:45;82.56
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/12/2025 16:00;63.99
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/12/2025 16:15;45.51
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/12/2025 16:30;29.82
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/12/2025 16:45;11.79
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/12/2025 17:00;2.52
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/12/2025 17:15;.6
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/12/2025 06:00;0
