  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 29/12/2025 11:39:26
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/12/2025 08:00;1.14
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/12/2025 08:15;4.56
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/12/2025 08:30;20.97
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/12/2025 08:45;45.78
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/12/2025 09:00;70.02
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/12/2025 09:15;105.96
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/12/2025 09:30;112.92
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/12/2025 09:45;115.98
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/12/2025 10:00;117.42
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/12/2025 10:15;118.32
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/12/2025 10:30;115.53
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/12/2025 10:45;117.75
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/12/2025 11:00;113.16
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/12/2025 11:15;104.37
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/12/2025 11:30;103.53
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/12/2025 11:45;96.3
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/12/2025 12:00;105.45
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/12/2025 12:15;111.18
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/12/2025 12:30;110.01
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/12/2025 12:45;87.72
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/12/2025 13:00;75.63
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/12/2025 13:15;103.02
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/12/2025 13:30;105.57
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/12/2025 13:45;73.32
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/12/2025 14:00;107.31
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/12/2025 14:15;88.8
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/12/2025 14:30;104.43
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/12/2025 14:45;102.42
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/12/2025 15:00;91.74
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/12/2025 15:15;83.04
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/12/2025 15:30;72.66
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/12/2025 15:45;91.98
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/12/2025 16:00;94.68
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/12/2025 16:15;66.84
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/12/2025 16:30;47.28
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/12/2025 16:45;14.07
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/12/2025 17:00;4.08
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/12/2025 17:15;.51
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;19/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;19/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;19/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;19/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;19/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;19/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;19/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;19/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;19/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;19/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;19/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;19/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;19/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;19/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;19/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;19/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;19/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;19/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;19/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;19/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;19/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;19/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;19/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;19/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;19/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;19/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;19/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;19/12/2025 08:00;.08
GREEN_VALUE_BZ01_NDR_MS_N;19176;19/12/2025 08:15;.98
GREEN_VALUE_BZ01_NDR_MS_N;19176;19/12/2025 08:30;2.06
GREEN_VALUE_BZ01_NDR_MS_N;19176;19/12/2025 08:45;3.92
GREEN_VALUE_BZ01_NDR_MS_N;19176;19/12/2025 09:00;8.68
GREEN_VALUE_BZ01_NDR_MS_N;19176;19/12/2025 09:15;15.52
GREEN_VALUE_BZ01_NDR_MS_N;19176;19/12/2025 09:30;23.4
GREEN_VALUE_BZ01_NDR_MS_N;19176;19/12/2025 09:45;27.64
GREEN_VALUE_BZ01_NDR_MS_N;19176;19/12/2025 10:00;32.2
GREEN_VALUE_BZ01_NDR_MS_N;19176;19/12/2025 10:15;37.96
GREEN_VALUE_BZ01_NDR_MS_N;19176;19/12/2025 10:30;45.48
GREEN_VALUE_BZ01_NDR_MS_N;19176;19/12/2025 10:45;57.16
GREEN_VALUE_BZ01_NDR_MS_N;19176;19/12/2025 11:00;62.02
GREEN_VALUE_BZ01_NDR_MS_N;19176;19/12/2025 11:15;68.02
GREEN_VALUE_BZ01_NDR_MS_N;19176;19/12/2025 11:30;68.94
GREEN_VALUE_BZ01_NDR_MS_N;19176;19/12/2025 11:45;59.2
GREEN_VALUE_BZ01_NDR_MS_N;19176;19/12/2025 12:00;57.48
GREEN_VALUE_BZ01_NDR_MS_N;19176;19/12/2025 12:15;49.64
GREEN_VALUE_BZ01_NDR_MS_N;19176;19/12/2025 12:30;39.6
GREEN_VALUE_BZ01_NDR_MS_N;19176;19/12/2025 12:45;38.3
GREEN_VALUE_BZ01_NDR_MS_N;19176;19/12/2025 13:00;41.36
GREEN_VALUE_BZ01_NDR_MS_N;19176;19/12/2025 13:15;37.18
GREEN_VALUE_BZ01_NDR_MS_N;19176;19/12/2025 13:30;39.18
GREEN_VALUE_BZ01_NDR_MS_N;19176;19/12/2025 13:45;35.32
GREEN_VALUE_BZ01_NDR_MS_N;19176;19/12/2025 14:00;35.92
GREEN_VALUE_BZ01_NDR_MS_N;19176;19/12/2025 14:15;35.94
GREEN_VALUE_BZ01_NDR_MS_N;19176;19/12/2025 14:30;48.28
GREEN_VALUE_BZ01_NDR_MS_N;19176;19/12/2025 14:45;49.16
GREEN_VALUE_BZ01_NDR_MS_N;19176;19/12/2025 15:00;46.06
GREEN_VALUE_BZ01_NDR_MS_N;19176;19/12/2025 15:15;41.8
GREEN_VALUE_BZ01_NDR_MS_N;19176;19/12/2025 15:30;27.94
GREEN_VALUE_BZ01_NDR_MS_N;19176;19/12/2025 15:45;31.86
GREEN_VALUE_BZ01_NDR_MS_N;19176;19/12/2025 16:00;22.7
GREEN_VALUE_BZ01_NDR_MS_N;19176;19/12/2025 16:15;10.12
GREEN_VALUE_BZ01_NDR_MS_N;19176;19/12/2025 16:30;6.42
GREEN_VALUE_BZ01_NDR_MS_N;19176;19/12/2025 16:45;3.36
GREEN_VALUE_BZ01_NDR_MS_N;19176;19/12/2025 17:00;1.28
GREEN_VALUE_BZ01_NDR_MS_N;19176;19/12/2025 17:15;.02
GREEN_VALUE_BZ01_NDR_MS_N;19176;19/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;19/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;19/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;19/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;19/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;19/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;19/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;19/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;19/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;19/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;19/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;19/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;19/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;19/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;19/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;19/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;19/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;19/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;19/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;19/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;19/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;19/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;19/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;19/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;19/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;19/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;19/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;20/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;20/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;20/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;20/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;19/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;19/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;19/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;19/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;19/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;19/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;19/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;19/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;19/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;19/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;19/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;19/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;19/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;19/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;19/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;19/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;19/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;19/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;19/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;19/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;19/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;19/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;19/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;19/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;19/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;19/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;19/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;19/12/2025 08:00;.08
GREEN_VALUE_BZ01_NDR_MS_N;19177;19/12/2025 08:15;.8
GREEN_VALUE_BZ01_NDR_MS_N;19177;19/12/2025 08:30;1.62
GREEN_VALUE_BZ01_NDR_MS_N;19177;19/12/2025 08:45;3
GREEN_VALUE_BZ01_NDR_MS_N;19177;19/12/2025 09:00;6.9
GREEN_VALUE_BZ01_NDR_MS_N;19177;19/12/2025 09:15;13.52
GREEN_VALUE_BZ01_NDR_MS_N;19177;19/12/2025 09:30;20.76
GREEN_VALUE_BZ01_NDR_MS_N;19177;19/12/2025 09:45;26.08
GREEN_VALUE_BZ01_NDR_MS_N;19177;19/12/2025 10:00;31.9
GREEN_VALUE_BZ01_NDR_MS_N;19177;19/12/2025 10:15;36.54
GREEN_VALUE_BZ01_NDR_MS_N;19177;19/12/2025 10:30;43.54
GREEN_VALUE_BZ01_NDR_MS_N;19177;19/12/2025 10:45;57.48
GREEN_VALUE_BZ01_NDR_MS_N;19177;19/12/2025 11:00;61.34
GREEN_VALUE_BZ01_NDR_MS_N;19177;19/12/2025 11:15;66.68
GREEN_VALUE_BZ01_NDR_MS_N;19177;19/12/2025 11:30;67.86
GREEN_VALUE_BZ01_NDR_MS_N;19177;19/12/2025 11:45;58.34
GREEN_VALUE_BZ01_NDR_MS_N;19177;19/12/2025 12:00;54.94
GREEN_VALUE_BZ01_NDR_MS_N;19177;19/12/2025 12:15;47
GREEN_VALUE_BZ01_NDR_MS_N;19177;19/12/2025 12:30;37.74
GREEN_VALUE_BZ01_NDR_MS_N;19177;19/12/2025 12:45;37.52
GREEN_VALUE_BZ01_NDR_MS_N;19177;19/12/2025 13:00;39.46
GREEN_VALUE_BZ01_NDR_MS_N;19177;19/12/2025 13:15;36.74
GREEN_VALUE_BZ01_NDR_MS_N;19177;19/12/2025 13:30;38.5
GREEN_VALUE_BZ01_NDR_MS_N;19177;19/12/2025 13:45;34.68
GREEN_VALUE_BZ01_NDR_MS_N;19177;19/12/2025 14:00;34.86
GREEN_VALUE_BZ01_NDR_MS_N;19177;19/12/2025 14:15;34.08
GREEN_VALUE_BZ01_NDR_MS_N;19177;19/12/2025 14:30;46.9
GREEN_VALUE_BZ01_NDR_MS_N;19177;19/12/2025 14:45;45.58
GREEN_VALUE_BZ01_NDR_MS_N;19177;19/12/2025 15:00;44.86
GREEN_VALUE_BZ01_NDR_MS_N;19177;19/12/2025 15:15;38.72
GREEN_VALUE_BZ01_NDR_MS_N;19177;19/12/2025 15:30;27
GREEN_VALUE_BZ01_NDR_MS_N;19177;19/12/2025 15:45;28.54
GREEN_VALUE_BZ01_NDR_MS_N;19177;19/12/2025 16:00;20.28
GREEN_VALUE_BZ01_NDR_MS_N;19177;19/12/2025 16:15;9.28
GREEN_VALUE_BZ01_NDR_MS_N;19177;19/12/2025 16:30;5.76
GREEN_VALUE_BZ01_NDR_MS_N;19177;19/12/2025 16:45;3.12
GREEN_VALUE_BZ01_NDR_MS_N;19177;19/12/2025 17:00;1.2
GREEN_VALUE_BZ01_NDR_MS_N;19177;19/12/2025 17:15;.04
GREEN_VALUE_BZ01_NDR_MS_N;19177;19/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;19/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;19/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;19/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;19/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;19/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;19/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;19/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;19/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;19/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;19/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;19/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;19/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;19/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;19/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;19/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;19/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;19/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;19/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;19/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;19/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;19/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;19/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;19/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;19/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;19/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;19/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;20/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;20/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;20/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;20/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/12/2025 08:00;.56
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/12/2025 08:15;1.58
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/12/2025 08:30;5.18
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/12/2025 08:45;17.14
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/12/2025 09:00;26.28
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/12/2025 09:15;32.4
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/12/2025 09:30;38.58
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/12/2025 09:45;48.68
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/12/2025 10:00;55.24
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/12/2025 10:15;60.6
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/12/2025 10:30;64.86
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/12/2025 10:45;67.96
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/12/2025 11:00;68.12
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/12/2025 11:15;70.6
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/12/2025 11:30;71.36
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/12/2025 11:45;71.18
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/12/2025 12:00;77.42
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/12/2025 12:15;73.32
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/12/2025 12:30;67.36
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/12/2025 12:45;41.36
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/12/2025 13:00;64.92
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/12/2025 13:15;82.44
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/12/2025 13:30;36.96
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/12/2025 13:45;73.14
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/12/2025 14:00;62.06
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/12/2025 14:15;66.5
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/12/2025 14:30;51.62
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/12/2025 14:45;50.24
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/12/2025 15:00;33.4
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/12/2025 15:15;36.24
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/12/2025 15:30;30.52
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/12/2025 15:45;25.38
GREEN_VALUE_BZ01_NDR_MS_N;19356;19/12/2025 16:00;12.7
