  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 29/12/2025 11:57:32
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/12/2025 11:45;36.81
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/12/2025 12:00;27.54
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/12/2025 12:15;13.53
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/12/2025 12:30;21.6
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/12/2025 12:45;28.62
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/12/2025 13:00;26.67
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/12/2025 13:15;25.02
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/12/2025 13:30;35.97
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/12/2025 13:45;30.93
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/12/2025 14:00;25.14
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/12/2025 14:15;24.57
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/12/2025 14:30;33.54
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/12/2025 14:45;18.93
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/12/2025 15:00;13.62
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/12/2025 15:15;20.52
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/12/2025 15:30;11.19
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/12/2025 15:45;4.23
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/12/2025 16:00;6.93
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/12/2025 16:15;3.75
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/12/2025 16:30;5.82
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/12/2025 16:45;2.82
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/12/2025 17:00;1.53
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/12/2025 17:15;.03
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/12/2025 08:00;.24
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/12/2025 08:15;1.62
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/12/2025 08:30;4.98
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/12/2025 08:45;8.82
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/12/2025 09:00;12.3
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/12/2025 09:15;15.9
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/12/2025 09:30;20.1
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/12/2025 09:45;21.72
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/12/2025 10:00;28.14
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/12/2025 10:15;33.87
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/12/2025 10:30;29.13
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/12/2025 10:45;30.12
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/12/2025 11:00;35.52
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/12/2025 11:15;41.7
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/12/2025 11:30;29.46
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/12/2025 11:45;18.72
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/12/2025 12:00;19.95
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/12/2025 12:15;30.24
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/12/2025 12:30;36.72
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/12/2025 12:45;66.48
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/12/2025 13:00;55.53
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/12/2025 13:15;57.18
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/12/2025 13:30;37.59
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/12/2025 13:45;31.62
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/12/2025 14:00;29.91
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/12/2025 14:15;25.47
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/12/2025 14:30;15.09
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/12/2025 14:45;16.86
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/12/2025 15:00;19.95
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/12/2025 15:15;8.64
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/12/2025 15:30;5.55
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/12/2025 15:45;3.81
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/12/2025 16:00;4.11
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/12/2025 16:15;3.72
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/12/2025 16:30;3.18
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/12/2025 16:45;2.88
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/12/2025 17:00;.72
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/12/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/12/2025 08:00;.12
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/12/2025 08:15;2.01
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/12/2025 08:30;5.79
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/12/2025 08:45;9.84
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/12/2025 09:00;13.74
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/12/2025 09:15;19.05
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/12/2025 09:30;22.38
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/12/2025 09:45;23.88
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/12/2025 10:00;31.23
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/12/2025 10:15;36
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/12/2025 10:30;32.85
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/12/2025 10:45;32.49
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/12/2025 11:00;39.54
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/12/2025 11:15;37.68
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/12/2025 11:30;33.51
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/12/2025 11:45;22.26
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/12/2025 12:00;22.23
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/12/2025 12:15;33.72
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/12/2025 12:30;50.91
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/12/2025 12:45;66.09
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/12/2025 13:00;58.53
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/12/2025 13:15;55.29
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/12/2025 13:30;46.86
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/12/2025 13:45;36.45
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/12/2025 14:00;28.35
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/12/2025 14:15;31.8
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/12/2025 14:30;22.11
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/12/2025 14:45;17.67
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/12/2025 15:00;20.25
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/12/2025 15:15;7.29
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/12/2025 15:30;5.16
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/12/2025 15:45;2.67
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/12/2025 16:00;4.35
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/12/2025 16:15;5.94
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/12/2025 16:30;5.04
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/12/2025 16:45;2.55
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/12/2025 17:00;.42
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/12/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;20/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;20/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;20/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;20/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;20/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;20/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;20/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;20/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;20/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;20/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;20/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;20/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;20/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;20/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;20/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;20/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;20/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;20/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;20/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;20/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;20/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;20/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;20/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;20/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;20/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;20/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;20/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;20/12/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;20/12/2025 08:15;.58
GREEN_VALUE_BZ01_NDR_MS_N;19176;20/12/2025 08:30;1.82
GREEN_VALUE_BZ01_NDR_MS_N;19176;20/12/2025 08:45;3.42
GREEN_VALUE_BZ01_NDR_MS_N;19176;20/12/2025 09:00;5.68
GREEN_VALUE_BZ01_NDR_MS_N;19176;20/12/2025 09:15;9.04
GREEN_VALUE_BZ01_NDR_MS_N;19176;20/12/2025 09:30;14.58
GREEN_VALUE_BZ01_NDR_MS_N;19176;20/12/2025 09:45;19.54
GREEN_VALUE_BZ01_NDR_MS_N;19176;20/12/2025 10:00;17.1
GREEN_VALUE_BZ01_NDR_MS_N;19176;20/12/2025 10:15;17.02
GREEN_VALUE_BZ01_NDR_MS_N;19176;20/12/2025 10:30;17.2
GREEN_VALUE_BZ01_NDR_MS_N;19176;20/12/2025 10:45;18.68
GREEN_VALUE_BZ01_NDR_MS_N;19176;20/12/2025 11:00;22.32
GREEN_VALUE_BZ01_NDR_MS_N;19176;20/12/2025 11:15;24.4
GREEN_VALUE_BZ01_NDR_MS_N;19176;20/12/2025 11:30;22.74
GREEN_VALUE_BZ01_NDR_MS_N;19176;20/12/2025 11:45;22.44
GREEN_VALUE_BZ01_NDR_MS_N;19176;20/12/2025 12:00;24.18
GREEN_VALUE_BZ01_NDR_MS_N;19176;20/12/2025 12:15;26.82
GREEN_VALUE_BZ01_NDR_MS_N;19176;20/12/2025 12:30;26.18
GREEN_VALUE_BZ01_NDR_MS_N;19176;20/12/2025 12:45;28.92
GREEN_VALUE_BZ01_NDR_MS_N;19176;20/12/2025 13:00;30.84
GREEN_VALUE_BZ01_NDR_MS_N;19176;20/12/2025 13:15;31.5
GREEN_VALUE_BZ01_NDR_MS_N;19176;20/12/2025 13:30;31.34
GREEN_VALUE_BZ01_NDR_MS_N;19176;20/12/2025 13:45;31.92
GREEN_VALUE_BZ01_NDR_MS_N;19176;20/12/2025 14:00;31.24
GREEN_VALUE_BZ01_NDR_MS_N;19176;20/12/2025 14:15;35.52
GREEN_VALUE_BZ01_NDR_MS_N;19176;20/12/2025 14:30;39.12
GREEN_VALUE_BZ01_NDR_MS_N;19176;20/12/2025 14:45;32.86
GREEN_VALUE_BZ01_NDR_MS_N;19176;20/12/2025 15:00;30.56
GREEN_VALUE_BZ01_NDR_MS_N;19176;20/12/2025 15:15;29.88
GREEN_VALUE_BZ01_NDR_MS_N;19176;20/12/2025 15:30;27.14
GREEN_VALUE_BZ01_NDR_MS_N;19176;20/12/2025 15:45;17.16
GREEN_VALUE_BZ01_NDR_MS_N;19176;20/12/2025 16:00;12.1
GREEN_VALUE_BZ01_NDR_MS_N;19176;20/12/2025 16:15;8.8
GREEN_VALUE_BZ01_NDR_MS_N;19176;20/12/2025 16:30;6.24
GREEN_VALUE_BZ01_NDR_MS_N;19176;20/12/2025 16:45;3.68
GREEN_VALUE_BZ01_NDR_MS_N;19176;20/12/2025 17:00;.98
GREEN_VALUE_BZ01_NDR_MS_N;19176;20/12/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;20/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;20/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;20/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;20/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;20/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;20/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;20/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;20/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;20/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;20/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;20/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;20/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;20/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;20/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;20/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;20/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;20/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;20/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;20/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;20/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;20/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;20/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;20/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;20/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;20/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;20/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;20/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;21/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;21/12/2025 00:30;0
