  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 09/01/2026 10:58:04
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/12/2025 07:45;.03
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/12/2025 08:00;.81
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/12/2025 08:15;5.13
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/12/2025 08:30;8.88
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/12/2025 08:45;40.47
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/12/2025 09:00;58.38
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/12/2025 09:15;78.48
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/12/2025 09:30;97.5
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/12/2025 09:45;116.73
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/12/2025 10:00;132.06
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/12/2025 10:15;144.81
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/12/2025 10:30;155.1
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/12/2025 10:45;164.55
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/12/2025 11:00;172.05
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/12/2025 11:15;178.29
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/12/2025 11:30;184.14
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/12/2025 11:45;188.94
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/12/2025 12:00;191.58
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/12/2025 12:15;194.97
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/12/2025 12:30;196.89
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/12/2025 12:45;197.07
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/12/2025 13:00;195.12
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/12/2025 13:15;193.02
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/12/2025 13:30;190.92
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/12/2025 13:45;188.13
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/12/2025 14:00;183.42
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/12/2025 14:15;177.42
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/12/2025 14:30;170.58
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/12/2025 14:45;162.21
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/12/2025 15:00;152.49
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/12/2025 15:15;141.12
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/12/2025 15:30;128.61
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/12/2025 15:45;113.91
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/12/2025 16:00;98.4
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/12/2025 16:15;81.39
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/12/2025 16:30;61.95
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/12/2025 16:45;41.91
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/12/2025 17:00;24.33
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/12/2025 17:15;7.74
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/12/2025 17:30;.12
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/12/2025 08:00;1.38
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/12/2025 08:15;9.27
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/12/2025 08:30;22.02
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/12/2025 08:45;39.3
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/12/2025 09:00;54.21
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/12/2025 09:15;75.54
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/12/2025 09:30;95.67
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/12/2025 09:45;108.18
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/12/2025 10:00;117.24
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/12/2025 10:15;122.07
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/12/2025 10:30;123.93
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/12/2025 10:45;125.1
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/12/2025 11:00;125.46
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/12/2025 11:15;125.4
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/12/2025 11:30;142.32
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/12/2025 11:45;166.89
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/12/2025 12:00;170.58
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/12/2025 12:15;172.35
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/12/2025 12:30;173.64
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/12/2025 12:45;173.82
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/12/2025 13:00;173.7
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/12/2025 13:15;171.96
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/12/2025 13:30;168.9
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/12/2025 13:45;164.88
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/12/2025 14:00;159.93
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/12/2025 14:15;154.05
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/12/2025 14:30;147
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/12/2025 14:45;139.29
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/12/2025 15:00;130.17
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/12/2025 15:15;119.67
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/12/2025 15:30;108.09
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/12/2025 15:45;95.58
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/12/2025 16:00;80.64
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/12/2025 16:15;56.76
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/12/2025 16:30;42.39
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/12/2025 16:45;22.77
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/12/2025 17:00;3.9
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/12/2025 17:15;1.05
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/12/2025 17:30;.03
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/12/2025 08:00;.69
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/12/2025 08:15;3.24
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/12/2025 08:30;13.77
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/12/2025 08:45;41.4
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/12/2025 09:00;59.34
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/12/2025 09:15;102.03
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/12/2025 09:30;114.9
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/12/2025 09:45;120.78
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/12/2025 10:00;124.98
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/12/2025 10:15;126.54
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/12/2025 10:30;124.98
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/12/2025 10:45;122.49
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/12/2025 11:00;119.49
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/12/2025 11:15;115.92
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/12/2025 11:30;113.22
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/12/2025 11:45;110.52
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/12/2025 12:00;107.94
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/12/2025 12:15;105.84
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/12/2025 12:30;104.55
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/12/2025 12:45;104.13
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/12/2025 13:00;105.24
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/12/2025 13:15;106.35
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/12/2025 13:30;108.06
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/12/2025 13:45;110.37
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/12/2025 14:00;112.92
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/12/2025 14:15;115.41
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/12/2025 14:30;117.93
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/12/2025 14:45;119.46
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/12/2025 15:00;119.22
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/12/2025 15:15;118.05
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/12/2025 15:30;115.41
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/12/2025 15:45;111.33
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/12/2025 16:00;103.98
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/12/2025 16:15;84.75
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/12/2025 16:30;50.46
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/12/2025 16:45;27.66
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/12/2025 17:00;3.27
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/12/2025 17:15;1.35
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/12/2025 17:30;.06
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;29/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;29/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;29/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;29/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;29/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;29/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;29/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;29/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;29/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;29/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;29/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;29/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;29/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;29/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;29/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;29/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;29/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;29/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;29/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;29/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;29/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;29/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;29/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;29/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;29/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;29/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;29/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;29/12/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;29/12/2025 08:15;.44
